province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-13,46.98,79.86,5.4,12.5,0.8,86.76,7.84,-0.1,295.34,35.6,83508.73,65,二级
云南省,昭通市,2016-04-13,27.89,42.47,12.96,7.58,0.59,73.43,0.27,0.14,289.35,73.52,83292.5,43,一级
云南省,怒江傈僳族自治州,2016-04-13,18.09,28.67,2.68,1.28,0.23,86.01,7.96,2.26,281.63,80.73,72368.51,44,一级
云南省,迪庆藏族自治州,2016-04-13,14.22,25.65,2.62,3.76,0.35,86.7,9.51,3.05,276.7,87.71,66804.5,44,一级
云南省,文山壮族苗族自治州,2016-04-13,45.4,63.5,7.46,9.89,0.49,94.31,6.81,1.35,296.46,44.12,85926.05,64,二级
云南省,西双版纳傣族自治州,2016-04-13,69.09,134.93,5.0,31.22,1.35,66.1,5.59,-0.14,300.33,29.37,88420.31,93,二级
云南省,丽江市,2016-04-13,15.8,26.03,3.28,3.3,0.43,88.73,10.23,0.6,285.37,53.91,74129.1,45,一级
云南省,大理白族自治州,2016-04-13,21.95,35.87,4.3,5.03,0.35,89.26,10.95,0.99,289.2,46.32,77648.83,45,一级
云南省,昆明市,2016-04-13,28.98,51.51,8.31,10.64,0.85,88.23,12.34,1.14,291.27,37.63,78740.27,51,二级
云南省,楚雄彝族自治州,2016-04-13,24.91,36.75,5.16,7.46,0.66,83.28,10.82,1.41,292.64,36.04,80474.4,42,一级
云南省,普洱市,2016-04-13,45.25,78.76,4.96,13.59,0.67,83.82,6.87,-0.27,297.69,31.17,85489.78,65,二级
云南省,玉溪市,2016-04-13,35.33,57.07,7.45,9.8,1.42,84.69,9.6,0.17,295.61,31.93,82979.98,54,二级
云南省,德宏傣族景颇族自治州,2016-04-13,50.79,94.12,5.31,21.33,1.14,80.23,6.29,0.29,295.62,43.12,85623.45,73,二级
云南省,红河哈尼族彝族自治州,2016-04-13,50.77,81.89,7.16,9.11,0.93,99.9,8.3,0.19,297.12,31.85,84624.21,70,二级
云南省,保山市,2016-04-13,36.17,74.59,6.26,14.37,0.75,88.75,9.04,0.49,292.34,44.93,81416.19,63,二级
云南省,曲靖市,2016-04-13,22.18,31.83,8.13,9.3,0.5,86.73,10.12,1.48,291.23,43.2,79436.57,44,一级
