province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-13,37.8,53.03,6.22,7.74,0.49,97.75,6.13,-0.7,293.53,49.69,83842.54,54,二级
云南省,昭通市,2018-04-13,43.57,64.05,10.47,7.95,0.56,73.9,1.58,-4.14,284.46,82.06,83875.64,61,二级
云南省,怒江傈僳族自治州,2018-04-13,23.6,35.5,4.86,0.98,0.41,91.54,6.92,1.77,281.35,85.39,72660.06,46,一级
云南省,迪庆藏族自治州,2018-04-13,16.47,29.02,4.72,1.02,0.44,105.23,9.28,3.01,277.2,84.92,67072.94,55,二级
云南省,文山壮族苗族自治州,2018-04-13,39.99,54.33,5.92,5.28,0.64,101.93,8.18,3.39,297.08,40.19,86257.89,57,二级
云南省,西双版纳傣族自治州,2018-04-13,65.65,104.06,4.59,24.1,1.29,79.4,4.24,0.06,298.87,35.5,88774.59,89,二级
云南省,丽江市,2018-04-13,16.81,32.39,6.11,2.9,0.69,102.7,9.65,0.87,285.67,55.28,74433.71,53,二级
云南省,大理白族自治州,2018-04-13,23.27,38.32,6.03,4.05,0.51,99.16,8.91,0.72,288.24,56.29,77969.86,50,一级
云南省,昆明市,2018-04-13,28.27,40.64,7.1,8.14,0.51,107.11,11.16,1.58,291.27,40.74,79059.52,56,二级
云南省,楚雄彝族自治州,2018-04-13,26.48,36.3,6.42,4.48,0.46,105.7,9.38,1.43,292.01,43.52,80800.63,55,二级
云南省,普洱市,2018-04-13,36.79,53.78,5.02,10.42,0.55,94.91,5.46,-0.4,296.04,41.27,85834.0,53,二级
云南省,玉溪市,2018-04-13,30.08,40.92,5.52,5.26,0.4,102.04,7.91,0.5,294.35,41.53,83325.38,52,二级
云南省,德宏傣族景颇族自治州,2018-04-13,54.13,72.04,7.78,10.71,0.53,89.79,4.15,-0.8,293.72,57.16,85980.47,74,二级
云南省,红河哈尼族彝族自治州,2018-04-13,37.9,53.82,5.29,5.14,0.44,106.71,6.95,1.11,295.87,38.2,84981.48,56,二级
云南省,保山市,2018-04-13,37.81,56.21,7.01,8.79,0.58,90.25,6.79,-0.08,290.74,58.28,81753.22,54,二级
云南省,曲靖市,2018-04-13,26.14,37.52,7.91,6.82,0.41,100.71,9.87,0.46,291.35,41.29,79763.83,51,二级
