province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-12,13.68,18.01,4.85,3.21,0.2,46.45,2.6,1.73,293.3,81.61,83697.19,24,一级
云南省,昭通市,2015-06-12,33.47,52.55,13.23,7.99,0.49,80.61,2.13,2.79,293.97,64.54,83626.7,52,二级
云南省,怒江傈僳族自治州,2015-06-12,18.41,22.16,3.98,1.68,0.21,64.61,2.22,3.37,285.22,94.24,72652.65,33,一级
云南省,迪庆藏族自治州,2015-06-12,18.13,21.29,4.15,2.43,0.41,63.42,4.17,4.28,282.2,91.36,67219.42,32,一级
云南省,文山壮族苗族自治州,2015-06-12,32.89,38.72,9.63,4.8,0.34,67.53,1.22,0.65,293.58,83.75,86227.12,47,一级
云南省,西双版纳傣族自治州,2015-06-12,9.4,13.62,2.21,3.2,0.38,34.27,2.58,2.12,296.83,75.72,88632.27,18,一级
云南省,丽江市,2015-06-12,24.72,30.89,8.27,3.45,0.43,73.4,1.87,3.26,287.43,82.29,74517.88,37,一级
云南省,大理白族自治州,2015-06-12,21.3,27.49,8.0,4.76,0.31,69.17,1.41,3.07,289.55,82.74,77929.61,35,一级
云南省,昆明市,2015-06-12,30.34,43.31,12.24,12.2,0.7,58.54,0.76,2.9,289.94,79.81,79090.24,44,一级
云南省,楚雄彝族自治州,2015-06-12,27.04,39.65,12.24,7.22,0.59,54.9,0.48,3.47,291.46,76.77,80783.49,40,一级
云南省,普洱市,2015-06-12,15.25,20.42,4.46,2.71,0.36,48.97,1.56,1.78,294.58,81.16,85697.24,25,一级
云南省,玉溪市,2015-06-12,24.63,37.46,11.58,8.46,0.53,51.33,-0.71,2.33,292.15,83.03,83253.84,38,一级
云南省,德宏傣族景颇族自治州,2015-06-12,15.79,19.72,13.25,4.7,0.28,51.77,1.24,1.97,293.6,87.66,85785.21,26,一级
云南省,红河哈尼族彝族自治州,2015-06-12,17.49,27.68,8.47,5.19,0.32,58.99,-0.08,1.79,292.9,85.63,84901.84,30,一级
云南省,保山市,2015-06-12,16.03,22.1,8.28,4.93,0.24,58.77,2.21,1.94,291.4,86.86,81612.05,30,一级
云南省,曲靖市,2015-06-12,34.1,45.34,12.21,10.38,0.57,65.42,1.68,2.56,290.33,79.14,79833.19,49,一级
