province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-10,8.56,9.1,1.45,1.96,0.14,40.53,3.72,0.86,294.79,78.63,83276.06,21,一级
云南省,昭通市,2014-06-10,51.73,65.83,20.0,7.32,0.63,65.56,-1.11,-2.18,290.25,90.47,83487.44,71,二级
云南省,怒江傈僳族自治州,2014-06-10,14.97,15.53,1.2,1.14,0.14,54.58,1.46,1.93,286.23,94.86,72363.56,28,一级
云南省,迪庆藏族自治州,2014-06-10,18.3,19.24,1.78,1.26,0.15,64.23,1.57,2.82,282.83,91.6,67000.85,33,一级
云南省,文山壮族苗族自治州,2014-06-10,48.31,51.86,11.55,4.38,0.35,71.32,-0.97,-1.71,294.15,89.77,85778.81,67,二级
云南省,西双版纳傣族自治州,2014-06-10,6.2,6.69,2.16,1.45,0.14,41.64,3.27,2.36,297.97,73.02,88157.24,21,一级
云南省,丽江市,2014-06-10,20.66,27.81,6.17,3.57,0.36,64.57,-0.23,0.68,287.73,83.1,74238.8,33,一级
云南省,大理白族自治州,2014-06-10,13.84,16.26,3.48,2.76,0.19,57.9,2.02,0.36,290.83,81.29,77580.33,29,一级
云南省,昆明市,2014-06-10,18.62,30.31,7.8,12.4,0.94,55.51,-1.13,0.68,290.63,86.65,78712.71,31,一级
云南省,楚雄彝族自治州,2014-06-10,12.86,20.43,5.39,5.65,0.46,57.94,1.47,-0.57,293.04,76.1,80381.2,29,一级
云南省,普洱市,2014-06-10,7.01,7.63,1.36,1.76,0.15,40.25,3.33,0.96,296.6,72.8,85236.05,21,一级
云南省,玉溪市,2014-06-10,11.97,16.86,3.24,6.34,0.87,52.46,1.76,0.6,295.04,76.3,82788.53,27,一级
云南省,德宏傣族景颇族自治州,2014-06-10,10.23,10.92,1.85,2.45,0.15,41.47,2.07,1.44,295.0,84.83,85360.9,21,一级
云南省,红河哈尼族彝族自治州,2014-06-10,14.38,17.85,4.52,4.42,0.54,53.16,1.04,0.41,295.25,79.91,84421.88,27,一级
云南省,保山市,2014-06-10,11.39,12.19,2.3,2.85,0.15,45.52,2.97,1.36,292.77,85.48,81224.51,23,一级
云南省,曲靖市,2014-06-10,33.05,44.45,15.4,11.06,1.27,63.82,-2.45,-0.65,289.59,92.48,79503.32,48,一级
