province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-13,30.6,32.85,4.63,3.3,0.6,77.7,2.72,0.95,294.74,60.64,83834.8,44,一级
云南省,昭通市,2016-05-13,28.66,45.25,8.41,4.83,0.53,93.28,-0.67,0.27,288.88,74.98,83930.55,47,一级
云南省,怒江傈僳族自治州,2016-05-13,30.7,36.67,3.76,1.26,0.58,80.32,2.74,1.67,284.3,83.7,72773.69,44,一级
云南省,迪庆藏族自治州,2016-05-13,23.37,28.9,3.43,2.54,1.02,69.52,4.39,2.73,280.47,83.74,67293.89,35,一级
云南省,文山壮族苗族自治州,2016-05-13,34.61,44.48,8.57,4.03,0.4,84.28,1.27,1.54,294.96,77.68,86384.95,50,一级
云南省,西双版纳傣族自治州,2016-05-13,20.09,43.17,3.13,9.23,0.57,53.0,0.74,1.14,299.41,50.52,88724.6,44,一级
云南省,丽江市,2016-05-13,26.74,36.17,9.63,4.78,0.85,81.67,2.8,1.9,287.66,68.03,74598.26,41,一级
云南省,大理白族自治州,2016-05-13,26.99,35.63,6.21,4.13,0.51,83.89,4.51,1.11,290.22,62.76,78044.36,42,一级
云南省,昆明市,2016-05-13,30.48,46.4,12.93,10.53,0.83,90.79,2.62,2.89,291.63,62.32,79196.5,47,一级
云南省,楚雄彝族自治州,2016-05-13,28.27,39.13,8.86,7.16,0.75,83.91,3.95,2.36,293.32,55.35,80879.42,42,一级
云南省,普洱市,2016-05-13,25.34,32.92,3.61,4.73,0.42,61.01,1.81,0.87,296.55,56.64,85827.78,37,一级
云南省,玉溪市,2016-05-13,27.11,35.58,6.67,6.29,1.46,76.14,2.79,2.93,294.82,59.46,83386.69,39,一级
云南省,德宏傣族景颇族自治州,2016-05-13,35.94,43.15,5.45,5.1,0.89,87.6,0.51,0.29,295.37,62.26,85912.49,52,二级
云南省,红河哈尼族彝族自治州,2016-05-13,33.37,43.76,6.06,4.47,0.68,80.76,1.2,2.48,295.01,69.51,85047.19,48,一级
云南省,保山市,2016-05-13,31.99,41.18,7.04,4.87,0.84,84.04,2.8,0.48,292.26,65.87,81756.68,46,一级
云南省,曲靖市,2016-05-13,28.25,41.58,11.6,6.91,0.48,100.57,1.23,1.27,290.81,69.46,79962.54,51,二级
