province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-24,69.74,83.34,8.68,11.5,0.94,63.49,-2.08,3.7,290.63,60.64,84279.77,94,二级
云南省,昭通市,2015-03-24,30.13,42.15,13.85,8.08,0.6,68.82,-2.03,-1.37,283.14,81.28,84707.0,44,一级
云南省,怒江傈僳族自治州,2015-03-24,30.02,44.34,1.83,2.37,0.34,90.27,0.22,-0.86,280.67,61.37,73104.09,46,一级
云南省,迪庆藏族自治州,2015-03-24,9.98,13.99,1.09,3.29,0.45,88.44,2.19,-0.97,275.56,65.21,67571.91,45,一级
云南省,文山壮族苗族自治州,2015-03-24,38.54,55.64,16.43,7.25,0.72,59.78,-4.82,-0.23,285.44,89.07,87206.94,55,二级
云南省,西双版纳傣族自治州,2015-03-24,45.66,72.97,10.87,20.58,0.99,79.08,-4.71,1.8,292.47,74.61,89342.51,64,二级
云南省,丽江市,2015-03-24,35.63,48.89,8.45,5.74,0.82,90.98,0.17,0.4,281.68,65.17,75048.94,51,二级
云南省,大理白族自治州,2015-03-24,64.9,73.55,6.11,9.42,0.73,87.06,0.2,1.54,285.45,62.95,78475.58,88,二级
云南省,昆明市,2015-03-24,41.46,53.92,13.9,14.96,1.02,64.06,-2.8,4.65,283.67,85.17,79729.2,59,二级
云南省,楚雄彝族自治州,2015-03-24,42.54,56.38,11.54,7.74,0.99,68.52,-1.08,4.5,286.54,74.28,81435.83,60,二级
云南省,普洱市,2015-03-24,49.06,64.08,9.28,7.16,0.69,83.26,-3.21,3.63,290.52,73.61,86381.02,68,二级
云南省,玉溪市,2015-03-24,38.09,49.25,12.59,8.7,1.03,57.74,-4.43,4.69,287.42,79.97,83962.96,54,二级
云南省,德宏傣族景颇族自治州,2015-03-24,74.7,114.56,16.27,28.02,1.38,84.27,-0.88,-0.73,293.36,38.35,86329.93,100,二级
云南省,红河哈尼族彝族自治州,2015-03-24,43.3,51.29,13.48,6.76,0.7,69.51,-5.37,3.14,287.18,84.52,85694.72,61,二级
云南省,保山市,2015-03-24,79.03,109.07,11.44,22.79,1.16,75.75,-0.12,0.26,289.71,48.0,82150.52,106,三级
云南省,曲靖市,2015-03-24,35.58,49.28,19.05,13.96,0.72,57.19,-3.59,3.09,282.08,90.91,80570.82,51,二级
