province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-24,22.14,28.57,3.74,4.57,0.44,62.72,4.97,1.78,294.12,71.04,83700.6,32,一级
云南省,昭通市,2018-05-24,35.12,50.5,7.32,6.02,0.42,85.42,4.11,2.64,294.06,64.0,83190.71,51,二级
云南省,怒江傈僳族自治州,2018-05-24,21.27,32.27,3.04,1.01,0.39,66.93,6.43,2.18,284.98,94.44,72599.91,34,一级
云南省,迪庆藏族自治州,2018-05-24,16.05,26.73,3.36,1.02,0.42,72.25,9.23,2.24,282.42,88.21,67094.98,37,一级
云南省,文山壮族苗族自治州,2018-05-24,17.43,26.38,5.91,3.36,0.38,75.23,4.78,6.25,295.12,75.09,86177.47,38,一级
云南省,西双版纳傣族自治州,2018-05-24,17.09,25.81,5.95,6.32,0.51,54.76,2.36,3.6,297.42,64.73,88680.77,28,一级
云南省,丽江市,2018-05-24,16.67,28.33,4.35,3.59,0.51,73.24,8.83,2.24,289.1,68.58,74304.55,37,一级
云南省,大理白族自治州,2018-05-24,17.58,30.38,4.05,3.63,0.42,73.53,7.82,2.44,290.19,76.04,77842.14,37,一级
云南省,昆明市,2018-05-24,18.68,27.9,6.09,8.89,0.45,75.45,9.09,6.14,292.09,70.03,78928.86,38,一级
云南省,楚雄彝族自治州,2018-05-24,18.52,26.74,3.73,3.65,0.41,76.51,7.76,4.95,293.62,64.41,80642.5,39,一级
云南省,普洱市,2018-05-24,19.8,25.4,4.05,3.55,0.31,65.73,3.22,3.3,295.65,67.07,85713.73,33,一级
云南省,玉溪市,2018-05-24,16.66,25.19,4.28,4.18,0.35,71.56,5.08,5.25,293.85,71.96,83212.1,36,一级
云南省,德宏傣族景颇族自治州,2018-05-24,31.45,38.47,6.4,10.71,0.51,52.42,2.69,1.58,294.32,78.56,85809.67,45,一级
云南省,红河哈尼族彝族自治州,2018-05-24,15.73,24.73,5.88,3.32,0.32,73.15,3.45,4.57,293.94,77.49,84900.37,37,一级
云南省,保山市,2018-05-24,23.78,36.93,5.1,7.46,0.57,60.59,5.27,1.82,291.72,80.9,81613.83,37,一级
云南省,曲靖市,2018-05-24,18.69,26.76,6.77,6.21,0.34,76.3,9.58,6.64,293.1,66.05,79594.16,39,一级
