province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-13,12.45,18.15,2.74,3.57,0.31,37.22,1.57,0.62,292.67,85.3,83737.23,19,一级
云南省,昭通市,2018-09-13,21.56,38.13,9.59,8.14,0.63,58.73,-1.08,0.52,289.8,88.08,83854.73,39,一级
云南省,怒江傈僳族自治州,2018-09-13,15.54,18.3,1.97,1.24,0.21,55.0,2.16,2.19,284.92,93.68,72707.08,28,一级
云南省,迪庆藏族自治州,2018-09-13,15.21,18.5,2.69,1.55,0.24,55.91,4.48,3.69,282.29,90.17,67264.94,28,一级
云南省,文山壮族苗族自治州,2018-09-13,34.28,47.03,9.5,4.09,0.5,77.03,-2.32,2.91,292.72,89.33,86378.53,49,一级
云南省,西双版纳傣族自治州,2018-09-13,18.15,33.96,9.18,3.5,0.47,34.29,-0.57,1.3,294.74,88.45,88671.71,34,一级
云南省,丽江市,2018-09-13,14.53,20.85,6.89,5.34,0.51,50.3,2.55,2.1,287.25,83.27,74561.95,26,一级
云南省,大理白族自治州,2018-09-13,11.26,18.82,3.85,4.63,0.45,45.36,2.71,1.25,289.15,85.37,77980.08,23,一级
云南省,昆明市,2018-09-13,20.24,33.72,7.49,12.12,0.59,37.68,1.07,4.6,289.94,90.88,79151.63,34,一级
云南省,楚雄彝族自治州,2018-09-13,16.32,23.92,5.01,3.87,0.38,47.93,2.05,3.48,291.56,83.76,80828.57,24,一级
云南省,普洱市,2018-09-13,16.06,27.35,5.65,2.96,0.3,39.92,-0.07,1.64,293.48,88.04,85744.48,28,一级
云南省,玉溪市,2018-09-13,28.2,42.75,8.01,5.13,0.4,56.83,-0.4,3.72,292.12,90.39,83319.73,43,一级
云南省,德宏傣族景颇族自治州,2018-09-13,16.97,22.25,4.96,4.17,0.28,33.99,0.86,0.57,292.87,90.52,85840.91,25,一级
云南省,红河哈尼族彝族自治州,2018-09-13,28.84,44.27,9.45,3.56,0.42,76.35,-1.8,3.25,292.25,92.13,84987.9,45,一级
云南省,保山市,2018-09-13,13.11,19.96,3.76,4.6,0.33,34.92,2.22,0.66,290.97,88.44,81663.57,20,一级
云南省,曲靖市,2018-09-13,20.36,34.53,9.39,9.52,0.69,48.52,-1.11,4.81,289.37,92.88,79937.97,35,一级
