province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-15,25.2,27.4,7.92,2.54,0.26,62.3,2.0,1.67,287.4,86.66,84228.01,36,一级
云南省,昭通市,2014-11-15,39.39,56.33,22.01,14.19,0.78,39.42,-1.15,-3.23,279.11,91.75,84589.09,56,二级
云南省,怒江傈僳族自治州,2014-11-15,21.27,13.97,1.55,1.27,0.54,60.97,2.92,0.89,278.2,90.21,72891.64,31,一级
云南省,迪庆藏族自治州,2014-11-15,29.93,24.39,3.37,2.77,0.93,45.59,4.79,1.45,275.38,83.66,67294.0,43,一级
云南省,文山壮族苗族自治州,2014-11-15,41.94,48.18,14.54,4.92,0.38,55.83,0.21,1.79,284.42,92.66,86992.62,59,二级
云南省,西双版纳傣族自治州,2014-11-15,33.61,36.01,11.67,1.57,0.29,67.85,-1.64,1.11,289.55,93.0,89321.66,49,一级
云南省,丽江市,2014-11-15,18.11,21.3,5.59,6.32,0.63,46.46,2.42,1.47,280.85,73.25,74756.48,26,一级
云南省,大理白族自治州,2014-11-15,11.74,13.81,4.86,3.68,0.26,61.04,4.78,1.59,283.24,73.76,78285.46,31,一级
云南省,昆明市,2014-11-15,28.74,50.66,15.42,20.17,0.88,36.65,2.33,2.63,282.71,88.28,79508.95,51,二级
云南省,楚雄彝族自治州,2014-11-15,19.57,24.76,8.68,7.15,0.52,55.3,3.55,3.23,285.16,77.24,81225.03,28,一级
云南省,普洱市,2014-11-15,33.03,36.13,11.76,2.33,0.32,63.17,-0.12,2.39,287.79,92.91,86311.86,48,一级
云南省,玉溪市,2014-11-15,27.05,36.53,14.93,7.58,0.86,48.49,1.82,3.57,286.5,88.56,83798.8,39,一级
云南省,德宏傣族景颇族自治州,2014-11-15,17.47,18.83,3.69,2.6,0.21,64.31,0.26,0.82,288.23,83.11,86360.11,33,一级
云南省,红河哈尼族彝族自治州,2014-11-15,29.71,37.32,13.28,5.47,0.58,55.82,-0.55,3.13,285.93,92.75,85542.92,43,一级
云南省,保山市,2014-11-15,14.76,16.08,3.65,2.91,0.2,64.2,2.74,0.85,285.45,81.83,82087.99,33,一级
云南省,曲靖市,2014-11-15,34.68,58.1,22.69,15.68,0.79,34.04,-0.95,-0.29,280.5,91.44,80353.37,55,二级
