province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-19,31.2,34.2,8.58,2.43,0.34,77.03,0.79,2.67,283.42,73.13,84506.18,45,一级
云南省,昭通市,2014-01-19,109.31,130.08,37.96,15.06,1.83,48.47,1.05,-1.5,276.88,73.28,84604.88,143,三级
云南省,怒江傈僳族自治州,2014-01-19,14.91,16.72,2.33,1.19,0.19,79.78,3.58,0.91,275.32,70.59,72963.65,40,一级
云南省,迪庆藏族自治州,2014-01-19,7.89,8.68,1.53,1.0,0.16,80.33,7.27,1.98,271.79,56.08,67272.22,41,一级
云南省,文山壮族苗族自治州,2014-01-19,65.92,75.12,17.67,4.09,0.7,67.34,0.6,3.87,281.28,59.12,87228.36,89,二级
云南省,西双版纳傣族自治州,2014-01-19,46.21,50.56,16.45,1.65,0.44,77.43,-2.96,0.48,284.1,64.31,89708.15,65,二级
云南省,丽江市,2014-01-19,23.31,34.41,7.33,5.0,0.48,67.46,6.95,1.77,278.86,49.05,74816.79,35,一级
云南省,大理白族自治州,2014-01-19,31.93,36.93,8.05,3.86,0.61,73.08,4.99,2.35,279.85,72.67,78445.6,46,一级
云南省,昆明市,2014-01-19,67.39,102.06,24.96,26.95,1.89,48.37,4.89,4.51,279.01,74.12,79645.11,91,二级
云南省,楚雄彝族自治州,2014-01-19,47.63,62.66,14.33,7.91,1.61,62.6,4.23,5.14,280.78,74.52,81421.22,66,二级
云南省,普洱市,2014-01-19,42.58,47.22,13.53,2.08,0.68,76.19,-1.02,2.53,282.98,70.42,86633.85,60,二级
云南省,玉溪市,2014-01-19,67.97,88.41,21.49,13.26,3.1,57.89,1.07,3.69,281.48,69.02,84058.88,92,二级
云南省,德宏傣族景颇族自治州,2014-01-19,29.67,32.5,7.61,2.93,0.33,77.8,0.1,1.44,284.82,78.15,86677.56,43,一级
云南省,红河哈尼族彝族自治州,2014-01-19,64.33,78.22,19.89,7.18,2.13,66.21,-0.74,2.47,281.38,66.48,85809.37,87,二级
云南省,保山市,2014-01-19,30.54,33.61,7.8,3.33,0.34,77.48,2.75,1.52,282.0,80.44,82326.17,44,一级
云南省,曲靖市,2014-01-19,65.89,94.38,31.86,13.58,1.34,65.17,4.24,3.87,279.4,66.98,80413.61,89,二级
