province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-09,8.42,8.9,1.55,1.8,0.14,39.02,4.42,0.64,293.55,83.33,83269.67,20,一级
云南省,昭通市,2013-06-09,36.95,38.68,13.37,4.65,0.25,75.56,0.93,-7.68,287.69,91.13,83509.98,53,二级
云南省,怒江傈僳族自治州,2013-06-09,9.22,9.52,0.72,0.8,0.11,42.87,3.69,1.02,286.55,94.36,72323.98,22,一级
云南省,迪庆藏族自治州,2013-06-09,14.74,15.28,1.57,1.05,0.13,61.82,3.63,1.5,283.99,88.48,66952.44,31,一级
云南省,文山壮族苗族自治州,2013-06-09,15.08,16.24,7.27,3.38,0.17,59.29,3.92,-1.52,296.81,69.15,85628.41,30,一级
云南省,西双版纳傣族自治州,2013-06-09,6.57,6.95,1.86,1.33,0.13,39.7,4.17,1.93,297.52,71.34,88167.03,20,一级
云南省,丽江市,2013-06-09,24.22,25.35,6.87,2.51,0.18,65.46,-0.22,1.31,288.21,82.02,74179.2,35,一级
云南省,大理白族自治州,2013-06-09,12.28,12.99,3.17,2.31,0.14,47.74,3.02,0.57,290.52,83.12,77532.51,24,一级
云南省,昆明市,2013-06-09,18.96,25.2,9.61,7.93,0.4,59.74,0.88,-2.68,291.08,74.85,78648.55,30,一级
云南省,楚雄彝族自治州,2013-06-09,15.68,18.2,5.43,3.32,0.22,58.09,2.11,-1.09,293.3,70.47,80328.29,30,一级
云南省,普洱市,2013-06-09,7.09,7.48,1.5,1.55,0.13,39.81,4.19,0.94,295.85,74.9,85228.12,20,一级
云南省,玉溪市,2013-06-09,10.53,13.48,4.47,5.17,0.26,46.39,3.6,-0.45,295.17,70.22,82744.48,24,一级
云南省,德宏傣族景颇族自治州,2013-06-09,10.71,11.36,1.96,2.39,0.15,39.67,2.2,1.2,293.58,90.02,85380.12,20,一级
云南省,红河哈尼族彝族自治州,2013-06-09,10.28,11.95,4.43,3.52,0.18,47.7,4.41,-0.09,295.93,72.28,84362.32,24,一级
云南省,保山市,2013-06-09,10.22,10.89,2.25,2.6,0.14,41.08,3.78,1.24,291.85,88.13,81210.76,21,一级
云南省,曲靖市,2013-06-09,28.13,31.96,16.35,8.1,0.29,66.32,1.36,-5.76,290.03,80.07,79408.48,41,一级
