province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-25,10.13,10.77,2.29,2.01,0.16,46.99,2.7,2.74,294.19,83.22,83292.78,24,一级
云南省,昭通市,2014-06-25,46.36,56.1,13.79,8.32,0.55,59.57,-0.08,0.47,292.57,85.59,83215.97,65,二级
云南省,怒江傈僳族自治州,2014-06-25,12.51,13.06,1.34,0.95,0.15,55.33,3.54,1.84,287.11,93.09,72368.99,28,一级
云南省,迪庆藏族自治州,2014-06-25,12.54,13.13,1.6,1.0,0.15,58.96,5.84,2.62,284.63,89.75,66984.58,30,一级
云南省,文山壮族苗族自治州,2014-06-25,27.53,29.92,6.64,3.27,0.25,61.13,3.38,3.7,296.06,80.3,85777.38,40,一级
云南省,西双版纳傣族自治州,2014-06-25,8.37,9.58,5.15,1.33,0.14,52.75,1.46,4.33,296.17,82.98,88254.37,27,一级
云南省,丽江市,2014-06-25,11.98,14.8,3.29,2.48,0.33,59.58,4.86,2.63,291.04,73.3,74126.28,30,一级
云南省,大理白族自治州,2014-06-25,12.88,14.21,2.98,2.55,0.22,54.17,4.49,2.49,291.87,81.23,77548.65,28,一级
云南省,昆明市,2014-06-25,14.79,24.66,8.09,11.43,0.62,44.99,5.46,4.18,292.95,80.46,78669.03,25,一级
云南省,楚雄彝族自治州,2014-06-25,11.29,14.48,3.24,3.37,0.33,49.28,4.58,4.41,294.17,76.69,80345.55,25,一级
云南省,普洱市,2014-06-25,9.21,10.36,4.07,1.63,0.15,50.69,1.54,3.84,295.27,81.99,85302.14,26,一级
云南省,玉溪市,2014-06-25,10.29,15.06,4.56,5.16,0.36,43.57,3.66,4.09,294.47,81.6,82844.8,22,一级
云南省,德宏傣族景颇族自治州,2014-06-25,12.95,13.71,2.52,2.5,0.17,48.67,0.78,1.82,294.8,87.05,85355.56,25,一级
云南省,红河哈尼族彝族自治州,2014-06-25,12.61,15.79,5.09,3.65,0.26,47.41,3.22,3.66,294.79,83.65,84501.33,24,一级
云南省,保山市,2014-06-25,13.32,14.13,2.7,2.79,0.18,50.26,2.5,2.11,292.75,87.78,81226.23,26,一级
云南省,曲靖市,2014-06-25,25.22,31.02,10.29,8.6,0.57,60.24,4.12,4.24,293.9,77.01,79382.21,37,一级
