province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-30,19.14,20.34,2.63,1.6,0.18,65.87,4.81,0.43,294.66,76.06,83517.22,33,一级
云南省,昭通市,2014-05-30,63.91,84.97,13.15,7.22,0.58,86.63,-1.08,-0.09,293.3,61.72,83493.07,87,二级
云南省,怒江傈僳族自治州,2014-05-30,18.78,19.72,1.63,0.6,0.15,73.5,3.43,-0.05,286.23,85.71,72574.02,37,一级
云南省,迪庆藏族自治州,2014-05-30,14.62,15.4,1.45,0.71,0.14,80.81,5.48,1.48,283.39,76.73,67157.45,41,一级
云南省,文山壮族苗族自治州,2014-05-30,22.25,24.75,6.25,3.72,0.26,65.9,1.24,2.74,295.83,83.41,85978.94,33,一级
云南省,西双版纳傣族自治州,2014-05-30,16.02,17.18,2.8,1.3,0.17,63.12,2.98,1.55,298.31,70.07,88411.24,32,一级
云南省,丽江市,2014-05-30,15.47,19.24,2.59,1.86,0.3,74.97,4.22,0.38,290.67,59.83,74330.88,38,一级
云南省,大理白族自治州,2014-05-30,18.39,20.38,3.15,1.99,0.21,74.42,4.89,0.56,292.07,66.51,77740.06,38,一级
云南省,昆明市,2014-05-30,19.02,34.06,7.39,12.54,0.85,66.11,3.61,3.55,293.91,65.1,78847.15,35,一级
云南省,楚雄彝族自治州,2014-05-30,16.05,20.89,3.17,3.13,0.4,73.01,5.15,2.12,295.52,56.49,80510.58,37,一级
云南省,普洱市,2014-05-30,16.98,18.5,2.54,1.63,0.2,65.72,3.64,0.51,296.78,69.36,85479.05,33,一级
云南省,玉溪市,2014-05-30,17.58,25.08,3.94,6.63,0.96,62.77,3.79,2.49,296.21,64.77,82999.83,32,一级
云南省,德宏傣族景颇族自治州,2014-05-30,25.59,27.33,3.16,1.9,0.2,65.94,2.93,0.27,294.58,84.13,85639.83,37,一级
云南省,红河哈尼族彝族自治州,2014-05-30,16.48,20.61,4.09,4.08,0.58,61.07,2.01,2.58,296.0,74.49,84658.1,31,一级
云南省,保山市,2014-05-30,22.0,23.46,3.2,2.08,0.19,69.59,4.09,0.58,292.71,80.34,81456.24,35,一级
云南省,曲靖市,2014-05-30,34.83,45.22,11.94,9.84,0.94,67.69,0.4,3.59,292.81,79.45,79609.53,50,一级
