province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-08,35.99,49.13,9.76,10.12,0.65,96.76,-1.85,-0.72,288.13,41.15,84205.99,52,二级
云南省,昭通市,2018-03-08,23.41,39.83,10.13,5.58,0.45,73.15,-1.02,-1.33,280.0,61.39,84696.19,40,一级
云南省,怒江傈僳族自治州,2018-03-08,13.24,20.32,3.0,3.89,0.33,80.68,-1.2,-0.51,277.02,55.0,72915.3,41,一级
云南省,迪庆藏族自治州,2018-03-08,8.27,12.21,2.1,2.31,0.36,84.69,1.6,-1.06,271.64,56.83,67327.54,43,一级
云南省,文山壮族苗族自治州,2018-03-08,24.45,43.75,15.52,6.64,0.64,70.07,-4.63,-4.63,282.33,71.77,87160.63,44,一级
云南省,西双版纳傣族自治州,2018-03-08,64.47,91.2,9.12,26.26,0.84,89.2,-4.26,-1.32,291.36,57.71,89242.07,87,二级
云南省,丽江市,2018-03-08,18.15,27.85,6.72,4.92,0.67,81.9,-1.45,0.01,277.23,57.63,74912.97,41,一级
云南省,大理白族自治州,2018-03-08,23.57,38.45,8.47,9.51,0.6,82.21,-2.03,-0.76,281.38,53.38,78378.6,42,一级
云南省,昆明市,2018-03-08,27.3,43.66,10.87,11.18,0.54,82.79,-4.22,-0.93,280.12,62.16,79633.26,44,一级
云南省,楚雄彝族自治州,2018-03-08,28.58,43.19,13.2,11.2,0.63,78.52,-2.07,-1.54,282.71,53.89,81371.4,44,一级
云南省,普洱市,2018-03-08,47.53,65.83,11.32,12.23,0.65,95.65,-2.72,-0.64,289.16,51.16,86278.4,66,二级
云南省,玉溪市,2018-03-08,34.61,59.58,16.23,9.98,0.62,86.28,-4.28,0.01,285.1,60.56,83880.03,55,二级
云南省,德宏傣族景颇族自治州,2018-03-08,30.57,45.21,6.82,16.18,0.38,90.53,-2.11,-1.5,289.44,40.92,86323.54,46,一级
云南省,红河哈尼族彝族自治州,2018-03-08,36.27,53.64,16.19,6.31,0.63,81.48,-5.68,-0.38,284.9,69.59,85610.46,52,二级
云南省,保山市,2018-03-08,25.7,41.57,8.01,13.68,0.47,85.65,-2.37,-1.04,285.6,45.49,82098.03,43,一级
云南省,曲靖市,2018-03-08,22.9,40.04,11.32,8.11,0.5,78.3,-3.94,-2.09,278.09,69.66,80500.69,41,一级
