province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-02,22.89,26.26,7.74,3.4,0.3,36.25,-0.18,1.6,292.4,85.44,83758.42,33,一级
云南省,昭通市,2015-09-02,45.3,66.74,15.58,8.89,0.72,76.96,-0.89,2.15,292.41,72.94,83876.07,63,二级
云南省,怒江傈僳族自治州,2015-09-02,14.97,18.09,3.25,1.86,0.22,51.24,0.86,3.22,285.52,95.4,72728.89,26,一级
云南省,迪庆藏族自治州,2015-09-02,19.57,21.84,4.89,2.42,0.3,39.43,2.22,3.94,282.58,94.14,67322.51,28,一级
云南省,文山壮族苗族自治州,2015-09-02,53.66,69.52,11.1,6.19,0.5,65.65,-2.02,-2.36,292.96,86.01,86325.52,74,二级
云南省,西双版纳傣族自治州,2015-09-02,9.69,20.71,6.14,4.51,0.4,27.88,-0.15,0.16,294.61,88.5,88676.34,21,一级
云南省,丽江市,2015-09-02,33.67,43.35,10.78,4.39,0.61,59.75,-0.15,2.94,286.78,90.61,74636.89,49,一级
云南省,大理白族自治州,2015-09-02,24.0,34.66,8.9,5.33,0.47,53.45,0.12,2.52,288.77,89.85,78024.36,35,一级
云南省,昆明市,2015-09-02,46.6,62.8,13.21,14.84,0.73,72.06,-1.95,1.81,289.32,83.99,79200.28,65,二级
云南省,楚雄彝族自治州,2015-09-02,42.5,58.8,13.8,9.99,0.72,59.4,-0.62,1.71,290.87,80.6,80887.6,60,二级
云南省,普洱市,2015-09-02,21.55,35.59,8.43,2.97,0.38,48.63,-0.37,0.73,293.44,84.44,85757.48,36,一级
云南省,玉溪市,2015-09-02,46.44,60.84,13.41,8.23,0.7,69.78,-1.67,1.53,292.48,78.74,83329.9,65,二级
云南省,德宏傣族景颇族自治州,2015-09-02,14.36,17.64,3.47,3.6,0.39,38.41,-1.61,2.19,293.05,89.58,85829.37,21,一级
云南省,红河哈尼族彝族自治州,2015-09-02,53.57,68.92,15.08,6.57,0.61,75.47,-2.24,0.53,293.2,79.83,84964.44,74,二级
云南省,保山市,2015-09-02,13.13,19.68,4.42,5.47,0.37,35.35,-0.15,1.7,290.77,89.74,81682.41,20,一级
云南省,曲靖市,2015-09-02,49.51,68.54,15.54,13.67,0.69,73.62,-2.05,1.47,289.07,85.48,79984.58,69,二级
