province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-12,43.58,46.63,8.46,2.31,0.41,65.98,-0.88,2.56,281.97,78.55,83957.61,61,二级
云南省,昭通市,2013-01-12,143.91,158.1,40.0,7.39,1.02,61.18,1.12,0.9,275.62,63.8,84123.39,192,四级
云南省,怒江傈僳族自治州,2013-01-12,15.72,17.98,2.72,1.69,0.22,74.66,1.07,0.31,273.0,69.81,72485.48,38,一级
云南省,迪庆藏族自治州,2013-01-12,9.6,10.58,1.96,1.32,0.18,77.37,3.78,-2.1,268.32,59.27,66823.52,39,一级
云南省,文山壮族苗族自治州,2013-01-12,104.17,117.04,27.75,4.15,0.9,58.66,-0.37,-1.24,277.06,85.68,86827.4,137,三级
云南省,西双版纳傣族自治州,2013-01-12,66.75,70.54,12.05,1.69,0.51,62.89,-3.43,0.44,282.74,91.9,89167.66,90,二级
云南省,丽江市,2013-01-12,47.79,52.35,11.01,3.59,0.43,71.82,1.39,0.06,272.65,74.76,74440.27,66,二级
云南省,大理白族自治州,2013-01-12,52.27,57.07,11.63,3.93,0.47,67.26,0.5,1.25,276.57,78.22,77988.81,72,二级
云南省,昆明市,2013-01-12,55.52,70.95,31.75,30.03,1.98,38.96,-0.18,1.59,273.71,89.74,79203.02,76,二级
云南省,楚雄彝族自治州,2013-01-12,56.29,66.1,20.46,13.0,1.16,52.4,-0.13,1.07,276.52,86.79,80999.5,77,二级
云南省,普洱市,2013-01-12,57.49,61.68,10.41,1.93,0.49,64.64,-1.84,2.93,281.51,90.1,86099.29,79,二级
云南省,玉溪市,2013-01-12,46.51,58.51,15.54,12.7,1.11,51.19,-1.79,2.24,277.89,91.71,83582.24,65,二级
云南省,德宏傣族景颇族自治州,2013-01-12,20.43,22.73,4.94,2.86,0.27,72.37,-0.75,-0.38,283.01,63.18,86122.6,37,一级
云南省,红河哈尼族彝族自治州,2013-01-12,60.96,70.61,16.22,6.26,0.82,54.93,-2.19,1.19,277.74,91.84,85347.74,83,二级
云南省,保山市,2013-01-12,28.24,31.17,6.75,3.52,0.33,70.47,-0.54,0.81,280.33,68.61,81794.93,41,一级
云南省,曲靖市,2013-01-12,71.08,92.51,47.81,22.23,1.72,46.04,1.47,0.74,273.48,83.97,80005.12,96,二级
