province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-18,24.0,38.73,15.44,3.77,0.55,46.19,-2.9,0.34,291.17,80.81,83947.81,39,一级
云南省,昭通市,2016-10-18,30.42,49.83,13.14,7.74,0.66,60.44,-1.62,-0.33,287.57,83.73,84259.16,50,一级
云南省,怒江傈僳族自治州,2016-10-18,22.26,29.69,8.44,2.49,0.34,63.53,-0.43,1.22,283.4,78.85,72915.19,32,一级
云南省,迪庆藏族自治州,2016-10-18,18.71,23.49,4.87,6.7,0.54,60.91,1.96,1.53,279.1,74.41,67462.71,31,一级
云南省,文山壮族苗族自治州,2016-10-18,31.99,51.91,23.95,4.93,0.64,62.09,-3.05,-6.73,289.25,81.43,86553.67,51,二级
云南省,西双版纳傣族自治州,2016-10-18,30.52,42.94,9.42,6.14,0.53,40.8,-2.6,-1.47,293.62,76.17,88847.71,44,一级
云南省,丽江市,2016-10-18,26.39,37.85,14.42,4.75,0.49,65.34,0.15,1.12,284.87,77.03,74830.79,38,一级
云南省,大理白族自治州,2016-10-18,22.6,39.03,16.1,6.85,0.56,51.91,-1.81,0.74,287.3,80.61,78225.4,40,一级
云南省,昆明市,2016-10-18,27.26,47.33,15.27,15.2,0.9,41.94,-3.84,-0.88,286.05,85.21,79400.02,48,一级
云南省,楚雄彝族自治州,2016-10-18,27.53,43.74,18.31,11.93,0.77,48.82,-2.44,-0.38,288.5,77.54,81110.78,44,一级
云南省,普洱市,2016-10-18,31.08,42.36,15.68,4.04,0.49,45.98,-3.12,-1.11,292.04,77.13,85942.68,45,一级
云南省,玉溪市,2016-10-18,29.91,44.77,18.07,9.82,0.86,50.31,-4.52,-1.2,289.48,78.14,83543.06,45,一级
云南省,德宏傣族景颇族自治州,2016-10-18,21.75,31.65,12.51,5.85,0.78,46.38,-2.54,-0.36,292.63,77.28,86050.26,32,一级
云南省,红河哈尼族彝族自治州,2016-10-18,38.91,50.8,27.87,5.54,0.9,59.57,-5.16,-3.17,290.3,74.3,85154.48,55,二级
云南省,保山市,2016-10-18,20.85,36.79,13.3,6.13,0.71,46.03,-2.5,-0.12,289.84,80.75,81884.36,37,一级
云南省,曲靖市,2016-10-18,28.88,49.15,14.01,9.46,0.85,47.64,-3.29,-1.7,285.66,88.79,80201.55,50,一级
