province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-31,12.35,15.65,4.02,2.8,0.51,43.18,-2.05,2.39,292.86,83.99,83704.66,22,一级
云南省,昭通市,2016-07-31,21.64,29.97,7.56,7.64,0.45,59.63,1.42,2.09,295.18,69.98,83692.58,31,一级
云南省,怒江傈僳族自治州,2016-07-31,16.77,20.96,2.68,2.07,0.19,41.89,-0.1,1.0,286.0,89.68,72755.66,24,一级
云南省,迪庆藏族自治州,2016-07-31,14.18,16.09,1.59,3.42,0.14,38.75,2.22,1.01,282.96,86.57,67370.04,21,一级
云南省,文山壮族苗族自治州,2016-07-31,14.63,23.46,4.14,5.07,0.32,51.07,1.25,1.85,294.9,80.24,86262.53,26,一级
云南省,西双版纳傣族自治州,2016-07-31,9.22,12.57,3.39,2.84,0.31,26.87,-0.83,2.44,294.89,85.65,88649.34,14,一级
云南省,丽江市,2016-07-31,18.58,24.43,5.95,4.19,0.45,44.63,1.84,2.09,288.36,81.17,74620.91,27,一级
云南省,大理白族自治州,2016-07-31,13.52,20.53,4.39,4.2,0.33,35.85,0.24,2.11,289.48,86.85,78010.77,21,一级
云南省,昆明市,2016-07-31,15.93,30.15,9.5,11.37,0.56,40.12,1.84,2.48,290.7,82.64,79167.45,31,一级
云南省,楚雄彝族自治州,2016-07-31,12.31,19.92,3.83,3.6,0.38,41.97,1.49,3.1,291.89,80.69,80853.74,21,一级
云南省,普洱市,2016-07-31,11.42,14.42,3.01,2.42,0.27,39.13,-1.39,2.36,293.61,85.58,85723.89,20,一级
云南省,玉溪市,2016-07-31,10.98,19.72,4.43,4.97,0.45,48.26,0.26,2.35,292.99,82.14,83311.46,25,一级
云南省,德宏傣族景颇族自治州,2016-07-31,15.62,19.42,6.29,3.71,0.43,41.9,-3.26,1.3,294.29,81.73,85757.19,23,一级
云南省,红河哈尼族彝族自治州,2016-07-31,12.12,23.05,4.91,4.37,0.32,52.01,-0.01,1.52,293.55,84.72,84945.33,27,一级
云南省,保山市,2016-07-31,14.99,21.58,5.65,4.79,0.42,33.98,-2.05,1.09,291.49,86.11,81643.46,22,一级
云南省,曲靖市,2016-07-31,16.04,26.02,9.01,11.52,0.51,46.27,2.23,2.88,291.83,78.1,79905.34,27,一级
