province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-18,16.45,22.75,4.12,6.61,0.49,52.32,2.45,-0.31,288.51,60.75,84092.65,27,一级
云南省,昭通市,2016-11-18,59.18,78.43,12.32,15.74,0.83,60.42,1.83,1.0,287.29,52.24,83903.96,81,二级
云南省,怒江傈僳族自治州,2016-11-18,5.13,6.58,0.88,2.01,0.25,70.91,1.31,-1.67,280.01,36.69,72859.21,36,一级
云南省,迪庆藏族自治州,2016-11-18,3.27,6.71,1.3,4.81,0.47,68.54,3.04,-2.77,276.73,31.96,67319.23,35,一级
云南省,文山壮族苗族自治州,2016-11-18,28.67,40.62,8.02,4.77,0.4,59.78,4.28,3.88,290.68,78.47,86588.59,41,一级
云南省,西双版纳傣族自治州,2016-11-18,18.56,26.91,4.6,5.73,0.41,36.85,0.36,0.14,292.03,75.9,89082.82,27,一级
云南省,丽江市,2016-11-18,7.07,12.01,3.6,7.44,0.59,67.0,3.63,-0.96,283.04,27.14,74685.04,34,一级
云南省,大理白族自治州,2016-11-18,9.9,14.34,4.31,6.56,0.46,65.19,4.19,-0.79,284.51,35.62,78192.93,33,一级
云南省,昆明市,2016-11-18,16.97,32.82,9.27,19.58,0.89,53.89,7.05,1.94,285.81,51.94,79311.89,33,一级
云南省,楚雄彝族自治州,2016-11-18,15.44,21.83,8.2,11.46,0.84,58.45,5.22,1.29,286.84,44.9,81067.5,30,一级
云南省,普洱市,2016-11-18,17.9,23.01,4.35,4.88,0.32,47.03,1.39,-0.13,289.88,67.33,86117.1,26,一级
云南省,玉溪市,2016-11-18,17.13,25.41,6.78,10.99,0.87,56.58,3.68,1.51,288.56,64.31,83605.9,29,一级
云南省,德宏傣族景颇族自治州,2016-11-18,16.41,22.41,4.83,9.04,0.7,49.91,0.07,-0.99,288.74,48.57,86255.22,25,一级
云南省,红河哈尼族彝族自治州,2016-11-18,20.57,29.6,6.58,6.12,0.48,59.22,2.67,2.04,289.75,76.91,85275.12,30,一级
云南省,保山市,2016-11-18,13.93,22.34,4.44,9.53,0.61,54.76,2.15,-0.66,286.52,44.36,81983.5,28,一级
云南省,曲靖市,2016-11-18,16.06,30.36,8.77,14.67,0.54,58.84,8.47,1.75,287.13,44.9,80017.04,31,一级
