province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-26,31.92,33.07,16.16,2.88,0.26,74.46,-5.78,2.2,290.84,73.47,84035.41,46,一级
云南省,昭通市,2013-09-26,60.91,65.99,23.39,5.1,0.39,76.16,-1.19,-1.09,285.92,84.37,84405.63,83,二级
云南省,怒江傈僳族自治州,2013-09-26,35.1,36.46,12.97,2.07,0.24,87.6,-0.85,4.67,283.86,90.92,72937.09,51,二级
云南省,迪庆藏族自治州,2013-09-26,35.06,36.44,11.38,2.24,0.23,82.6,1.7,4.98,280.31,95.9,67469.7,51,二级
云南省,文山壮族苗族自治州,2013-09-26,30.98,33.33,16.88,3.62,0.28,64.74,-2.93,-4.5,287.1,85.84,86822.27,45,一级
云南省,西双版纳傣族自治州,2013-09-26,32.49,33.55,14.97,1.87,0.27,69.26,-4.79,-0.88,291.77,82.56,89020.4,47,一级
云南省,丽江市,2013-09-26,40.39,42.57,15.44,3.11,0.27,85.56,-1.36,3.23,283.88,88.53,74898.52,57,二级
云南省,大理白族自治州,2013-09-26,40.87,43.18,20.17,4.93,0.31,80.41,-3.28,2.36,286.89,80.98,78310.34,58,二级
云南省,昆明市,2013-09-26,33.81,46.31,16.77,19.2,0.75,54.43,-4.68,0.69,286.02,79.01,79516.9,49,一级
云南省,楚雄彝族自治州,2013-09-26,32.95,40.87,17.71,10.68,0.61,64.7,-3.53,1.38,288.22,72.95,81226.55,48,一级
云南省,普洱市,2013-09-26,30.82,32.42,15.86,2.86,0.31,70.15,-4.78,0.22,290.66,77.1,86094.47,45,一级
云南省,玉溪市,2013-09-26,24.24,31.07,13.84,8.78,1.08,59.61,-5.69,0.25,288.55,76.96,83705.08,35,一级
云南省,德宏傣族景颇族自治州,2013-09-26,35.47,36.82,15.95,3.44,0.28,81.9,-4.16,1.67,293.59,71.01,86089.19,51,二级
云南省,红河哈尼族彝族自治州,2013-09-26,26.14,30.02,14.63,4.52,0.62,62.67,-5.58,-1.39,288.72,79.31,85361.68,38,一级
云南省,保山市,2013-09-26,36.92,38.57,18.03,4.25,0.29,79.52,-4.3,1.51,290.27,75.34,81955.44,53,二级
云南省,曲靖市,2013-09-26,42.76,53.44,29.23,13.57,0.49,59.12,-3.41,-0.9,284.94,85.89,80335.6,60,二级
