province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-04,16.22,19.52,4.33,3.61,0.44,63.98,6.72,0.6,293.12,76.43,83425.63,32,一级
云南省,昭通市,2017-06-04,29.38,51.91,9.63,8.28,0.6,76.65,-0.63,-1.09,290.36,85.22,83221.68,51,二级
云南省,怒江傈僳族自治州,2017-06-04,14.0,17.65,2.72,0.86,0.48,80.47,6.21,0.95,284.52,88.19,72358.31,41,一级
云南省,迪庆藏族自治州,2017-06-04,11.77,14.87,2.47,1.39,0.36,102.71,6.74,-0.43,282.23,73.16,66879.28,53,二级
云南省,文山壮族苗族自治州,2017-06-04,14.77,21.91,4.39,5.27,0.25,76.23,8.21,0.84,298.16,54.83,85677.75,39,一级
云南省,西双版纳傣族自治州,2017-06-04,16.07,34.43,3.24,5.61,0.32,58.87,5.59,0.79,298.47,61.61,88335.62,35,一级
云南省,丽江市,2017-06-04,13.69,18.18,3.19,2.06,0.43,90.9,7.7,0.5,289.21,59.55,74035.37,46,一级
云南省,大理白族自治州,2017-06-04,14.44,19.6,3.89,2.51,0.61,81.05,8.15,0.95,290.03,69.46,77558.59,41,一级
云南省,昆明市,2017-06-04,14.0,22.4,5.99,5.68,0.46,86.56,9.65,2.31,292.97,56.67,78601.26,44,一级
云南省,楚雄彝族自治州,2017-06-04,14.03,18.43,3.81,2.17,0.47,84.98,8.85,2.29,293.58,57.43,80324.15,43,一级
云南省,普洱市,2017-06-04,16.01,24.33,3.46,3.58,0.29,69.94,6.53,0.18,296.0,64.7,85391.11,35,一级
云南省,玉溪市,2017-06-04,13.86,18.92,3.86,3.53,0.31,77.78,7.98,1.3,295.04,60.45,82842.86,39,一级
云南省,德宏傣族景颇族自治州,2017-06-04,16.37,19.47,4.46,3.78,0.45,55.38,4.62,1.12,293.6,82.27,85558.87,28,一级
云南省,红河哈尼族彝族自治州,2017-06-04,14.78,24.26,3.95,4.09,0.24,74.53,7.66,1.01,296.18,61.04,84477.34,38,一级
云南省,保山市,2017-06-04,15.35,20.52,4.53,4.28,0.72,63.47,6.53,0.92,291.37,78.22,81338.64,32,一级
云南省,曲靖市,2017-06-04,14.25,23.84,6.94,6.22,0.35,84.45,6.98,1.92,293.88,56.42,79296.41,43,一级
