province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-23,9.35,9.94,1.45,2.0,0.12,39.0,3.87,1.03,292.39,88.14,83816.26,20,一级
云南省,昭通市,2014-08-23,43.51,50.86,10.88,5.85,0.53,69.22,-0.52,-1.42,290.26,86.7,83828.46,61,二级
云南省,怒江傈僳族自治州,2014-08-23,11.62,11.99,0.93,0.95,0.11,42.86,3.68,2.29,285.17,96.9,72765.02,22,一级
云南省,迪庆藏族自治州,2014-08-23,12.02,12.46,1.21,1.19,0.12,42.66,4.78,2.05,282.57,94.0,67333.39,22,一级
云南省,文山壮族苗族自治州,2014-08-23,22.6,25.13,5.4,3.62,0.22,57.9,2.51,2.95,294.85,82.29,86251.66,33,一级
云南省,西双版纳傣族自治州,2014-08-23,8.27,8.97,2.06,1.54,0.11,41.85,2.92,1.81,295.14,84.65,88762.96,21,一级
云南省,丽江市,2014-08-23,13.86,19.3,3.8,2.85,0.36,43.28,4.11,1.72,288.06,82.28,74578.43,22,一级
云南省,大理白族自治州,2014-08-23,13.22,15.14,2.98,2.83,0.21,44.37,4.64,1.11,289.51,86.03,78018.66,23,一级
云南省,昆明市,2014-08-23,13.68,24.45,9.71,10.68,0.49,34.32,4.93,1.94,291.27,83.27,79116.01,25,一级
云南省,楚雄彝族自治州,2014-08-23,11.47,16.62,3.17,3.51,0.33,40.56,4.68,1.87,292.43,78.58,80821.89,21,一级
云南省,普洱市,2014-08-23,8.77,9.67,1.61,1.94,0.12,39.74,3.09,1.22,293.81,85.08,85806.06,20,一级
云南省,玉溪市,2014-08-23,11.38,17.61,6.2,5.7,0.39,32.09,3.78,2.11,293.09,84.75,83309.53,18,一级
云南省,德宏傣族景颇族自治州,2014-08-23,10.76,11.4,1.58,2.22,0.13,38.58,2.27,1.58,293.03,90.66,85940.7,20,一级
云南省,红河哈尼族彝族自治州,2014-08-23,12.33,16.5,5.17,3.95,0.25,41.85,3.21,1.82,293.79,84.17,84956.88,21,一级
云南省,保山市,2014-08-23,12.15,12.92,2.18,2.78,0.14,41.13,3.22,1.41,290.92,91.41,81738.14,21,一级
云南省,曲靖市,2014-08-23,17.87,23.08,8.39,9.04,0.42,48.16,3.04,1.59,291.46,84.27,79856.88,26,一级
