province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-12,19.78,21.81,3.84,2.15,0.23,104.19,4.58,-2.2,293.42,32.9,83867.61,54,二级
云南省,昭通市,2014-04-12,37.66,50.29,13.53,6.99,0.5,82.91,0.19,-0.88,289.17,67.91,83799.68,54,二级
云南省,怒江傈僳族自治州,2014-04-12,14.72,15.93,1.77,0.69,0.18,98.97,4.25,-0.82,281.59,59.44,72762.55,50,一级
云南省,迪庆藏族自治州,2014-04-12,9.54,10.28,1.24,0.81,0.15,98.56,6.54,0.34,277.53,51.96,67216.72,50,一级
云南省,文山壮族苗族自治州,2014-04-12,25.39,29.29,5.25,3.66,0.33,94.23,4.71,4.46,295.89,56.02,86277.68,48,一级
云南省,西双版纳傣族自治州,2014-04-12,24.66,28.06,3.64,2.84,0.28,107.38,3.02,-1.34,298.97,33.13,88739.14,57,二级
云南省,丽江市,2014-04-12,14.44,18.67,2.26,2.55,0.33,90.65,7.14,-1.56,285.88,34.15,74531.43,46,一级
云南省,大理白族自治州,2014-04-12,18.24,19.92,3.47,2.44,0.27,97.16,6.18,-1.36,288.25,38.45,78024.6,49,一级
云南省,昆明市,2014-04-12,27.37,43.53,9.18,13.67,0.86,86.01,7.68,0.95,291.39,27.19,79103.99,44,一级
云南省,楚雄彝族自治州,2014-04-12,23.58,28.77,4.49,5.18,0.67,89.54,6.72,0.32,292.02,27.72,80836.04,45,一级
云南省,普洱市,2014-04-12,19.4,21.11,3.64,2.14,0.32,104.17,4.17,-2.3,296.08,28.32,85829.84,54,二级
云南省,玉溪市,2014-04-12,28.38,42.33,8.7,11.1,1.8,85.09,5.91,-0.68,294.64,28.87,83328.7,46,一级
云南省,德宏傣族景颇族自治州,2014-04-12,25.26,28.25,4.01,2.1,0.24,99.71,2.51,-2.14,293.58,37.37,86032.25,50,一级
云南省,红河哈尼族彝族自治州,2014-04-12,27.53,35.44,6.7,6.85,1.37,94.86,3.95,1.27,295.73,39.71,84977.65,48,一级
云南省,保山市,2014-04-12,20.5,22.61,3.65,2.18,0.22,98.68,4.54,-2.13,290.52,40.33,81801.97,50,一级
云南省,曲靖市,2014-04-12,22.83,33.61,14.24,11.26,0.75,90.35,6.56,1.51,292.11,29.5,79826.74,46,一级
