province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-02,7.98,11.4,2.01,2.74,0.35,40.59,6.86,0.6,292.45,87.27,83342.84,21,一级
云南省,昭通市,2018-07-02,22.72,34.29,6.31,7.15,0.43,60.69,1.3,1.62,296.88,69.11,82838.05,35,一级
云南省,怒江傈僳族自治州,2018-07-02,12.29,16.5,2.66,1.0,0.25,48.18,6.6,0.53,286.29,95.84,72325.0,25,一级
云南省,迪庆藏族自治州,2018-07-02,12.22,19.0,4.42,1.46,0.23,54.62,8.15,0.61,284.37,89.13,66899.15,28,一级
云南省,文山壮族苗族自治州,2018-07-02,8.95,12.2,3.28,3.85,0.24,46.27,7.42,2.06,297.19,68.53,85565.79,24,一级
云南省,西双版纳傣族自治州,2018-07-02,6.91,12.43,2.03,4.19,0.34,28.99,5.03,1.06,296.27,77.56,88268.22,15,一级
云南省,丽江市,2018-07-02,12.73,20.09,4.27,3.23,0.4,50.09,8.05,-0.23,291.15,67.34,73966.54,26,一级
云南省,大理白族自治州,2018-07-02,9.41,15.15,3.24,2.92,0.3,45.82,8.09,0.9,290.7,81.4,77472.41,23,一级
云南省,昆明市,2018-07-02,10.63,17.46,4.84,7.71,0.32,44.1,8.85,2.37,292.73,74.63,78493.91,23,一级
云南省,楚雄彝族自治州,2018-07-02,10.07,14.51,2.94,3.27,0.3,47.99,8.42,2.53,293.56,72.38,80212.39,24,一级
云南省,普洱市,2018-07-02,6.93,9.44,1.83,2.82,0.24,40.15,5.94,0.49,294.75,78.16,85304.58,21,一级
云南省,玉溪市,2018-07-02,7.93,12.26,2.52,4.23,0.21,43.42,7.29,1.49,294.24,75.68,82736.66,22,一级
云南省,德宏傣族景颇族自治州,2018-07-02,9.54,13.03,2.78,3.35,0.35,40.77,4.53,1.15,292.92,90.66,85495.69,21,一级
云南省,红河哈尼族彝族自治州,2018-07-02,7.84,11.73,2.74,3.43,0.2,42.56,6.72,1.47,295.03,76.36,84375.26,22,一级
云南省,保山市,2018-07-02,8.82,14.12,3.29,3.58,0.38,41.31,6.47,1.28,291.15,89.29,81262.28,21,一级
云南省,曲靖市,2018-07-02,11.58,18.2,5.92,6.7,0.33,49.14,7.43,2.33,294.11,69.5,79160.46,25,一级
