province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-07,30.67,34.35,7.69,3.3,0.27,47.4,0.79,1.08,292.2,84.99,84108.17,44,一级
云南省,昭通市,2015-10-07,24.72,44.26,13.85,6.41,0.66,55.6,-0.73,-2.41,288.16,82.7,84392.68,45,一级
云南省,怒江傈僳族自治州,2015-10-07,26.32,31.56,4.79,1.66,0.21,61.92,0.82,0.91,284.82,88.84,73049.68,38,一级
云南省,迪庆藏族自治州,2015-10-07,22.75,26.14,4.43,2.29,0.29,51.99,1.82,1.6,281.59,77.93,67612.32,33,一级
云南省,文山壮族苗族自治州,2015-10-07,32.61,40.56,13.11,4.93,0.43,56.54,-0.39,-0.24,290.88,93.89,86733.92,47,一级
云南省,西双版纳傣族自治州,2015-10-07,25.98,39.41,10.2,3.55,0.5,39.49,-0.05,1.18,294.3,89.23,89064.71,40,一级
云南省,丽江市,2015-10-07,28.76,39.9,11.0,5.38,0.59,61.21,-1.2,0.94,286.22,85.95,74957.38,42,一级
云南省,大理白族自治州,2015-10-07,21.41,32.39,7.99,4.51,0.33,64.88,0.96,0.2,288.79,84.59,78342.85,33,一级
云南省,昆明市,2015-10-07,27.96,43.02,13.82,10.83,0.76,50.63,-0.52,-0.32,288.68,89.66,79506.05,44,一级
云南省,楚雄彝族自治州,2015-10-07,25.25,36.9,11.12,4.94,0.57,64.62,0.54,0.26,290.51,84.13,81208.91,37,一级
云南省,普洱市,2015-10-07,24.95,34.18,9.21,2.4,0.32,52.5,0.08,1.4,293.05,87.56,86120.15,36,一级
云南省,玉溪市,2015-10-07,24.42,33.61,9.71,5.82,0.75,59.54,0.88,1.55,291.83,86.56,83667.79,35,一级
云南省,德宏傣族景颇族自治州,2015-10-07,30.88,39.46,8.48,4.53,0.55,57.12,-0.36,0.29,292.72,88.48,86218.03,45,一级
云南省,红河哈尼族彝族自治州,2015-10-07,27.95,34.67,10.68,4.5,0.5,59.69,-0.4,1.52,291.83,91.23,85334.31,40,一级
云南省,保山市,2015-10-07,25.32,36.42,7.43,5.68,0.37,47.03,1.23,0.77,290.78,86.71,82027.57,37,一级
云南省,曲靖市,2015-10-07,25.29,39.85,14.22,9.62,0.64,46.14,-2.2,-1.34,287.41,93.69,80319.78,40,一级
