province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-13,32.39,34.19,9.0,2.97,0.25,72.3,0.08,-0.4,291.6,86.62,83504.81,47,一级
云南省,昭通市,2014-08-13,44.44,54.99,12.22,4.54,0.41,86.73,-0.61,-3.84,289.7,81.41,83738.05,62,二级
云南省,怒江傈僳族自治州,2014-08-13,31.25,32.46,5.88,1.54,0.21,79.41,-0.66,2.28,285.94,91.64,72540.79,45,一级
云南省,迪庆藏族自治州,2014-08-13,31.95,33.47,5.72,1.57,0.21,82.22,-0.17,3.08,282.96,91.59,67171.91,46,一级
云南省,文山壮族苗族自治州,2014-08-13,53.69,58.3,22.79,3.51,0.35,89.65,-2.23,-4.83,292.14,82.09,85986.28,74,二级
云南省,西双版纳傣族自治州,2014-08-13,20.72,21.67,6.12,1.89,0.2,59.66,1.95,-1.65,294.76,88.72,88370.89,30,一级
云南省,丽江市,2014-08-13,36.0,42.93,17.29,3.69,0.56,92.96,-3.13,1.11,287.35,79.21,74452.84,52,二级
云南省,大理白族自治州,2014-08-13,40.45,44.32,12.01,3.57,0.35,94.26,-2.15,0.21,288.95,83.56,77799.33,57,二级
云南省,昆明市,2014-08-13,26.54,36.1,12.97,8.54,0.54,82.47,-4.74,-3.23,289.84,71.4,78908.05,42,一级
云南省,楚雄彝族自治州,2014-08-13,32.84,42.43,16.99,6.24,0.55,83.94,-2.36,-1.52,291.01,74.65,80629.87,47,一级
云南省,普洱市,2014-08-13,35.57,39.06,12.37,2.97,0.27,78.51,-0.13,-1.45,292.87,86.31,85474.36,51,二级
云南省,玉溪市,2014-08-13,31.16,43.36,17.44,8.35,0.47,73.62,-2.79,-0.63,291.62,79.01,83044.14,45,一级
云南省,德宏傣族景颇族自治州,2014-08-13,26.38,27.73,6.1,3.13,0.22,61.29,-0.96,-0.13,292.05,92.8,85610.33,38,一级
云南省,红河哈尼族彝族自治州,2014-08-13,40.88,50.18,19.98,5.42,0.39,82.02,-2.95,-1.6,291.85,82.06,84651.51,58,二级
云南省,保山市,2014-08-13,34.23,36.05,8.67,3.56,0.25,73.06,-0.59,-0.34,289.96,88.81,81456.77,49,一级
云南省,曲靖市,2014-08-13,32.83,42.9,14.43,7.11,0.63,88.44,-3.21,-5.8,288.6,79.19,79690.03,47,一级
