province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-04,32.6,38.11,5.45,8.37,0.85,70.29,4.63,0.39,284.88,63.12,84141.0,47,一级
云南省,昭通市,2016-02-04,43.26,63.25,18.94,9.58,1.23,55.99,-0.88,-1.56,273.94,75.14,84454.97,61,二级
云南省,怒江傈僳族自治州,2016-02-04,19.86,24.79,2.28,2.13,0.28,60.74,3.35,-0.39,275.14,81.55,72687.63,31,一级
云南省,迪庆藏族自治州,2016-02-04,9.95,12.12,1.39,3.14,0.33,59.53,5.07,-0.55,271.98,64.52,67041.99,30,一级
云南省,文山壮族苗族自治州,2016-02-04,28.53,48.96,12.36,7.7,0.87,49.12,0.87,0.67,279.45,86.04,86945.76,49,一级
云南省,西双版纳傣族自治州,2016-02-04,35.34,52.6,6.57,7.81,0.61,47.85,-0.39,0.7,287.53,69.27,89284.79,52,二级
云南省,丽江市,2016-02-04,20.23,28.09,4.93,5.49,0.52,60.24,3.32,0.72,277.86,58.25,74550.5,31,一级
云南省,大理白族自治州,2016-02-04,27.42,35.22,4.99,6.47,0.36,62.78,5.21,0.88,280.35,64.93,78112.06,40,一级
云南省,昆明市,2016-02-04,29.84,42.11,9.53,12.62,0.98,43.45,3.81,2.56,279.54,72.27,79313.43,43,一级
云南省,楚雄彝族自治州,2016-02-04,23.8,29.27,5.93,5.89,0.51,62.73,4.82,2.1,282.26,60.31,81066.69,34,一级
云南省,普洱市,2016-02-04,28.58,37.44,5.75,5.49,0.54,66.92,1.8,1.37,285.55,67.18,86235.38,41,一级
云南省,玉溪市,2016-02-04,28.92,42.55,7.26,7.99,1.23,56.08,2.71,3.62,282.87,76.89,83678.75,43,一级
云南省,德宏傣族景颇族自治州,2016-02-04,46.58,54.7,5.9,10.96,1.07,51.19,2.36,-0.3,285.14,71.28,86336.55,65,二级
云南省,红河哈尼族彝族自治州,2016-02-04,35.36,50.08,8.67,5.94,0.85,61.48,0.42,2.87,281.49,88.95,85468.4,51,二级
云南省,保山市,2016-02-04,38.68,56.35,7.41,16.61,0.78,55.67,4.18,0.14,282.37,73.55,81982.33,55,二级
云南省,曲靖市,2016-02-04,31.41,48.25,14.38,12.88,1.12,42.68,0.77,0.17,276.15,78.42,80169.08,49,一级
