province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-25,28.71,30.08,6.09,2.66,0.21,72.26,1.14,-1.71,293.6,85.56,83259.5,42,一级
云南省,昭通市,2013-08-25,55.36,58.94,22.16,7.57,0.38,69.58,-0.88,-5.79,291.69,92.66,83477.35,76,二级
云南省,怒江傈僳族自治州,2013-08-25,26.1,27.2,4.77,1.71,0.16,94.28,-2.72,0.13,288.95,75.58,72503.93,48,一级
云南省,迪庆藏族自治州,2013-08-25,20.71,21.63,3.83,1.46,0.13,99.86,-1.92,1.08,285.43,74.45,67209.67,50,一级
云南省,文山壮族苗族自治州,2013-08-25,44.28,47.29,18.15,4.66,0.3,70.55,-1.32,-0.77,292.69,92.94,85758.01,62,二级
云南省,西双版纳傣族自治州,2013-08-25,18.88,19.61,3.27,1.7,0.17,51.62,4.05,1.14,294.41,91.38,88126.2,27,一级
云南省,丽江市,2013-08-25,25.89,27.23,7.22,2.57,0.18,90.62,-3.92,-1.43,289.37,71.22,74378.88,46,一级
云南省,大理白族自治州,2013-08-25,28.42,29.88,8.44,3.18,0.2,89.76,-4.54,-3.16,291.76,68.74,77652.66,45,一级
云南省,昆明市,2013-08-25,25.05,34.38,10.5,12.1,0.46,51.48,-4.53,-3.21,290.84,81.54,78720.16,36,一级
云南省,楚雄彝族自治州,2013-08-25,26.36,31.87,9.89,5.87,0.3,70.2,-3.68,-4.47,292.47,72.6,80430.5,38,一级
云南省,普洱市,2013-08-25,27.74,29.22,6.59,2.47,0.2,68.74,1.48,-1.37,294.1,86.05,85189.17,40,一级
云南省,玉溪市,2013-08-25,26.42,35.92,11.18,10.01,0.39,58.63,-3.25,-1.32,293.34,80.04,82773.43,38,一级
云南省,德宏傣族景颇族自治州,2013-08-25,20.37,21.46,3.1,2.1,0.18,60.88,2.8,-0.74,294.26,90.3,85407.34,31,一级
云南省,红河哈尼族彝族自治州,2013-08-25,34.72,39.79,11.93,5.88,0.29,61.91,-2.09,0.08,292.72,89.81,84400.03,50,一级
云南省,保山市,2013-08-25,31.11,32.81,7.18,3.47,0.21,84.34,-0.97,-1.43,293.54,77.69,81248.15,45,一级
云南省,曲靖市,2013-08-25,41.59,49.07,22.91,8.16,0.37,66.87,-3.28,-3.33,290.24,89.54,79494.89,59,二级
