province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-24,44.19,58.31,17.09,9.47,1.0,50.74,-7.6,2.07,275.51,82.53,84610.67,62,二级
云南省,昭通市,2016-01-24,25.87,45.54,13.44,6.84,0.54,66.89,-2.05,-3.69,264.84,73.14,85459.7,46,一级
云南省,怒江傈僳族自治州,2016-01-24,20.82,34.47,8.72,4.19,0.43,64.96,-0.44,4.14,270.93,80.78,72806.6,35,一级
云南省,迪庆藏族自治州,2016-01-24,16.71,22.41,5.7,3.22,0.36,67.84,3.43,3.3,266.11,81.78,67073.42,34,一级
云南省,文山壮族苗族自治州,2016-01-24,33.61,45.16,14.35,4.82,0.51,68.36,-5.0,-6.0,267.6,82.13,87946.91,49,一级
云南省,西双版纳傣族自治州,2016-01-24,24.57,46.71,10.49,7.65,0.91,27.08,-7.14,-0.84,274.9,90.4,90029.4,47,一级
云南省,丽江市,2016-01-24,20.95,37.6,12.6,6.47,0.66,58.9,-2.8,2.72,267.29,76.88,74963.98,38,一级
云南省,大理白族自治州,2016-01-24,28.1,50.03,14.11,9.49,0.68,51.04,-5.27,1.72,269.88,81.54,78574.3,51,二级
云南省,昆明市,2016-01-24,34.12,47.88,15.5,10.61,0.89,56.36,-7.9,-0.92,264.8,82.15,79997.5,49,一级
云南省,楚雄彝族自治州,2016-01-24,32.31,46.24,17.09,11.99,0.88,50.05,-6.1,-0.01,268.33,78.91,81796.03,47,一级
云南省,普洱市,2016-01-24,32.67,51.4,17.41,6.7,0.96,43.33,-6.81,-0.12,273.77,88.78,86900.72,51,二级
云南省,玉溪市,2016-01-24,32.72,44.85,13.03,7.71,0.84,58.57,-9.01,-0.42,268.98,80.74,84452.93,47,一级
云南省,德宏傣族景颇族自治州,2016-01-24,44.98,57.6,14.97,11.52,1.18,48.41,-6.25,1.15,281.34,76.04,86625.98,63,二级
云南省,红河哈尼族彝族自治州,2016-01-24,34.45,45.56,11.86,5.23,0.67,62.82,-8.6,-2.29,268.65,82.88,86279.05,50,一级
云南省,保山市,2016-01-24,40.15,60.63,11.02,14.29,0.94,48.19,-6.6,0.69,275.66,79.82,82355.47,57,二级
云南省,曲靖市,2016-01-24,32.45,48.02,18.51,8.99,0.71,64.06,-5.72,-3.17,263.7,80.9,80931.16,49,一级
