province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-30,19.42,31.49,6.07,12.25,0.33,61.81,4.16,3.12,286.52,59.59,84164.93,32,一级
云南省,昭通市,2015-01-30,43.12,56.75,14.92,9.45,0.91,50.32,0.27,0.1,275.17,78.59,84287.25,61,二级
云南省,怒江傈僳族自治州,2015-01-30,26.46,29.83,3.79,1.53,0.22,76.05,6.43,4.76,275.1,86.21,72613.0,39,一级
云南省,迪庆藏族自治州,2015-01-30,14.56,19.19,3.02,1.59,0.29,74.76,8.83,5.76,270.57,85.42,66891.38,38,一级
云南省,文山壮族苗族自治州,2015-01-30,46.76,63.02,9.84,6.06,0.91,49.54,-0.98,3.47,280.84,94.37,87003.29,65,二级
云南省,西双版纳傣族自治州,2015-01-30,39.04,77.25,9.05,15.57,0.75,54.84,-0.1,2.59,290.27,58.5,89289.24,64,二级
云南省,丽江市,2015-01-30,21.37,32.12,5.1,4.49,0.47,76.33,8.72,4.44,278.6,60.12,74502.17,39,一级
云南省,大理白族自治州,2015-01-30,37.95,37.12,6.28,7.06,0.38,74.11,7.33,3.98,281.21,67.04,78133.45,54,二级
云南省,昆明市,2015-01-30,37.54,57.75,15.56,21.65,1.03,56.56,7.24,6.57,282.74,67.29,79350.59,54,二级
云南省,楚雄彝族自治州,2015-01-30,25.17,35.25,6.24,8.66,0.68,60.99,6.9,5.26,284.31,60.68,81090.08,36,一级
云南省,普洱市,2015-01-30,27.82,41.5,5.68,9.56,0.49,63.05,1.65,3.07,287.83,60.57,86258.38,42,一级
云南省,玉溪市,2015-01-30,30.64,41.09,11.88,8.78,0.98,57.87,2.71,6.04,285.65,68.22,83721.45,44,一级
云南省,德宏傣族景颇族自治州,2015-01-30,28.2,65.26,9.31,22.39,0.74,49.88,2.21,1.62,286.53,68.98,86318.81,58,二级
云南省,红河哈尼族彝族自治州,2015-01-30,38.52,46.97,9.63,5.46,0.62,67.39,-0.98,5.57,284.65,85.41,85503.64,55,二级
云南省,保山市,2015-01-30,37.7,60.73,9.33,16.47,0.52,54.84,4.69,2.4,283.81,69.78,81991.33,56,二级
云南省,曲靖市,2015-01-30,31.81,41.86,12.52,11.93,0.79,59.9,5.87,5.9,281.1,73.71,80129.04,46,一级
