province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-09,20.85,24.13,4.54,3.95,0.27,36.62,-0.31,0.5,292.81,89.17,83752.97,30,一级
云南省,昭通市,2015-09-09,21.89,39.03,17.5,9.75,0.64,56.05,-1.53,0.83,292.41,89.41,83995.8,40,一级
云南省,怒江傈僳族自治州,2015-09-09,16.49,20.18,2.21,1.66,0.21,60.31,-0.88,0.32,286.87,86.38,72826.34,31,一级
云南省,迪庆藏族自治州,2015-09-09,17.31,21.25,3.35,2.2,0.26,51.09,-0.65,1.82,283.62,89.05,67469.45,26,一级
云南省,文山壮族苗族自治州,2015-09-09,28.2,38.96,10.18,3.71,0.39,51.91,-3.84,1.22,293.25,93.85,86441.11,41,一级
云南省,西双版纳傣族自治州,2015-09-09,10.39,15.93,2.86,3.25,0.37,26.71,-0.22,1.14,295.02,88.36,88687.01,16,一级
云南省,丽江市,2015-09-09,25.76,40.08,14.08,5.87,0.55,44.24,-1.85,1.03,288.31,89.0,74726.96,41,一级
云南省,大理白族自治州,2015-09-09,19.04,27.26,6.58,4.77,0.37,34.56,-1.17,0.46,290.28,85.93,78058.21,28,一级
云南省,昆明市,2015-09-09,20.83,35.09,10.29,10.25,0.6,41.3,-3.37,3.95,290.28,91.23,79270.15,36,一级
云南省,楚雄彝族自治州,2015-09-09,20.15,34.74,10.22,7.9,0.57,34.54,-1.57,2.38,291.74,88.28,80925.18,35,一级
云南省,普洱市,2015-09-09,13.97,19.12,3.28,2.77,0.29,36.78,-0.61,1.36,293.75,89.02,85760.45,20,一级
云南省,玉溪市,2015-09-09,17.53,26.84,7.05,5.62,0.51,39.52,-2.79,2.76,292.83,88.24,83371.43,27,一级
云南省,德宏傣族景颇族自治州,2015-09-09,25.16,32.2,8.05,4.68,0.43,40.19,1.02,-0.49,293.73,88.51,85847.79,36,一级
云南省,红河哈尼族彝族自治州,2015-09-09,19.07,25.53,7.3,3.62,0.36,45.8,-3.02,2.11,293.15,90.48,85026.57,28,一级
云南省,保山市,2015-09-09,20.63,28.86,5.65,4.83,0.35,34.18,-0.28,0.25,292.31,82.53,81683.97,30,一级
云南省,曲靖市,2015-09-09,17.9,31.1,13.23,9.31,0.48,54.59,-3.33,3.8,290.31,91.91,80078.49,32,一级
