province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-19,24.19,29.51,5.73,4.68,0.27,43.0,0.19,0.19,290.41,70.85,84208.48,35,一级
云南省,昭通市,2015-10-19,31.34,46.98,18.61,6.78,0.77,65.16,-0.22,0.28,288.51,75.22,84324.36,47,一级
云南省,怒江傈僳族自治州,2015-10-19,16.06,19.62,2.7,1.91,0.23,53.91,-0.5,0.03,282.03,79.72,73082.6,27,一级
云南省,迪庆藏族自治州,2015-10-19,10.91,12.58,2.04,3.07,0.38,54.61,0.02,-1.41,278.56,70.15,67605.0,28,一级
云南省,文山壮族苗族自治州,2015-10-19,43.24,54.47,13.02,5.41,0.46,67.72,-0.49,-0.03,290.41,84.56,86784.46,61,二级
云南省,西双版纳傣族自治州,2015-10-19,23.78,40.22,8.76,4.89,0.56,33.15,-1.41,-0.42,293.27,78.98,89163.45,41,一级
云南省,丽江市,2015-10-19,20.14,25.68,7.54,3.93,0.51,55.44,0.19,0.18,283.88,74.77,74983.74,29,一级
云南省,大理白族自治州,2015-10-19,17.72,25.5,6.71,5.76,0.34,51.56,0.52,-0.17,286.21,74.47,78409.64,26,一级
云南省,昆明市,2015-10-19,27.6,42.49,16.89,12.11,0.71,59.21,0.06,0.18,286.75,80.13,79556.25,43,一级
云南省,楚雄彝族自治州,2015-10-19,23.85,32.88,11.63,6.08,0.59,59.38,0.47,0.1,288.22,72.65,81292.84,35,一级
云南省,普洱市,2015-10-19,22.69,36.11,7.65,2.83,0.38,41.99,-0.23,-0.1,291.47,75.44,86221.15,37,一级
云南省,玉溪市,2015-10-19,32.06,43.44,14.99,6.82,0.89,66.16,-0.17,0.2,289.59,79.52,83762.77,46,一级
云南省,德宏傣族景颇族自治州,2015-10-19,23.65,32.77,5.59,7.54,0.43,47.67,-0.91,-0.73,290.83,76.46,86348.3,34,一级
云南省,红河哈尼族彝族自治州,2015-10-19,45.95,56.87,23.82,5.05,0.62,73.55,-0.45,0.1,290.43,82.88,85413.66,64,二级
云南省,保山市,2015-10-19,20.25,32.43,5.82,10.23,0.38,44.15,-0.19,-0.21,288.63,73.99,82123.33,33,一级
云南省,曲靖市,2015-10-19,30.42,45.69,17.59,10.3,0.64,62.33,-0.89,0.09,286.97,84.04,80327.08,46,一级
