province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-06,51.41,65.46,10.66,16.42,0.78,93.78,4.87,2.19,289.73,42.43,83735.72,71,二级
云南省,昭通市,2017-03-06,29.36,41.46,14.56,10.86,0.51,61.46,-1.07,-2.36,276.7,85.91,84100.67,42,一级
云南省,怒江傈僳族自治州,2017-03-06,24.37,34.94,5.13,2.0,0.44,81.28,6.29,3.85,276.15,94.34,72355.98,41,一级
云南省,迪庆藏族自治州,2017-03-06,17.1,25.4,4.13,1.52,0.64,86.69,8.89,5.09,271.65,88.5,66690.9,44,一级
云南省,文山壮族苗族自治州,2017-03-06,56.13,79.71,17.16,7.47,0.7,73.88,-2.44,0.02,284.51,78.1,86581.77,77,二级
云南省,西双版纳傣族自治州,2017-03-06,60.71,105.78,4.99,30.51,0.98,83.48,2.58,1.77,294.17,29.57,88775.54,83,二级
云南省,丽江市,2017-03-06,24.53,34.19,6.95,4.38,0.56,86.06,5.03,3.61,278.43,76.98,74264.54,44,一级
云南省,大理白族自治州,2017-03-06,34.25,43.2,7.09,5.9,0.66,93.56,7.25,3.36,283.0,65.66,77800.7,49,一级
云南省,昆明市,2017-03-06,43.56,74.39,13.81,18.55,0.75,85.12,3.31,4.75,283.43,64.52,79036.29,63,二级
云南省,楚雄彝族自治州,2017-03-06,37.24,50.99,7.44,8.52,0.76,90.65,5.98,3.46,286.3,51.22,80731.31,53,二级
云南省,普洱市,2017-03-06,60.46,83.61,6.65,14.75,0.77,94.19,3.51,1.75,291.5,37.35,85788.05,82,二级
云南省,玉溪市,2017-03-06,49.31,72.85,8.63,11.19,0.65,103.18,1.71,4.0,288.38,51.28,83306.78,68,二级
云南省,德宏傣族景颇族自治州,2017-03-06,53.17,74.33,9.58,24.64,0.66,72.33,2.7,1.92,289.32,53.79,85879.35,73,二级
云南省,红河哈尼族彝族自治州,2017-03-06,69.11,94.55,10.2,8.23,0.61,101.96,-1.92,3.43,287.81,62.66,85063.29,93,二级
云南省,保山市,2017-03-06,39.79,57.98,9.11,14.86,0.66,81.65,5.5,2.5,286.36,57.45,81600.22,56,二级
云南省,曲靖市,2017-03-06,42.06,71.57,19.23,14.17,0.73,66.83,-1.29,2.27,279.16,82.46,79898.37,61,二级
