province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-23,42.65,45.91,14.37,2.32,0.3,75.18,-1.69,1.42,288.82,84.76,84291.74,60,二级
云南省,昭通市,2014-10-23,41.58,59.19,20.41,7.93,0.76,68.42,-0.55,-1.54,286.44,86.29,84454.28,59,二级
云南省,怒江傈僳族自治州,2014-10-23,18.02,19.46,3.28,1.75,0.17,78.43,0.94,1.51,280.8,62.22,73080.69,40,一级
云南省,迪庆藏族自治州,2014-10-23,10.06,11.95,4.03,4.37,0.14,68.75,2.92,1.14,276.81,56.3,67543.38,35,一级
云南省,文山壮族苗族自治州,2014-10-23,42.45,48.3,14.59,3.6,0.36,75.85,-1.91,0.7,288.56,79.26,86970.4,60,二级
云南省,西双版纳傣族自治州,2014-10-23,37.46,46.21,16.66,1.92,0.32,61.6,-3.18,0.09,291.66,87.16,89294.38,54,二级
云南省,丽江市,2014-10-23,20.56,26.09,7.52,4.32,0.4,69.72,2.0,1.53,282.75,61.39,74989.72,35,一级
云南省,大理白族自治州,2014-10-23,35.33,39.32,10.85,3.13,0.34,76.37,1.6,1.65,285.29,72.46,78452.0,51,二级
云南省,昆明市,2014-10-23,38.82,58.07,17.21,15.64,0.85,60.02,1.32,2.16,285.74,80.58,79637.18,55,二级
云南省,楚雄彝族自治州,2014-10-23,36.42,45.7,13.42,4.11,0.55,69.23,0.98,2.28,286.91,77.81,81369.4,52,二级
云南省,普洱市,2014-10-23,35.85,45.29,15.22,2.45,0.33,59.64,-2.14,0.8,289.58,88.71,86339.61,52,二级
云南省,玉溪市,2014-10-23,37.52,48.86,15.97,5.25,0.72,61.12,-0.6,1.88,287.91,88.34,83882.26,54,二级
云南省,德宏傣族景颇族自治州,2014-10-23,37.97,39.91,10.22,2.86,0.27,76.82,-1.62,0.51,289.92,80.97,86417.57,54,二级
云南省,红河哈尼族彝族自治州,2014-10-23,39.24,48.04,15.91,3.56,0.5,69.07,-2.13,1.67,288.64,89.87,85559.78,56,二级
云南省,保山市,2014-10-23,39.01,41.21,11.0,3.28,0.28,78.29,-0.03,0.92,287.52,78.47,82185.94,56,二级
云南省,曲靖市,2014-10-23,39.33,53.26,15.57,8.76,0.64,74.9,0.71,1.96,285.52,81.64,80423.93,56,二级
