province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-11,40.15,44.97,7.61,7.65,0.77,79.82,3.58,-0.66,286.31,55.07,84329.64,57,二级
云南省,昭通市,2018-02-11,26.62,52.36,10.37,9.88,0.74,51.31,-2.54,-1.19,273.73,75.87,84618.67,52,二级
云南省,怒江傈僳族自治州,2018-02-11,17.3,24.74,2.86,1.62,0.42,75.51,3.32,0.09,274.11,70.03,72875.63,38,一级
云南省,迪庆藏族自治州,2018-02-11,9.83,13.89,2.16,1.53,0.29,79.14,7.12,1.43,270.41,63.69,67159.31,40,一级
云南省,文山壮族苗族自治州,2018-02-11,65.71,86.09,13.51,7.91,0.86,61.74,-2.62,0.81,279.34,80.33,87179.3,89,二级
云南省,西双版纳傣族自治州,2018-02-11,43.25,57.28,6.6,17.08,0.63,63.27,-2.2,0.15,289.5,62.36,89425.63,61,二级
云南省,丽江市,2018-02-11,15.45,22.53,3.65,5.32,0.67,77.24,7.18,0.54,278.24,41.81,74690.42,39,一级
云南省,大理白族自治州,2018-02-11,24.28,35.4,5.0,5.28,0.7,78.73,6.73,0.4,280.83,49.04,78314.86,40,一级
云南省,昆明市,2018-02-11,35.52,47.77,8.43,16.36,0.67,67.86,7.14,3.63,282.14,51.73,79472.07,51,二级
云南省,楚雄彝族自治州,2018-02-11,27.3,33.91,6.59,9.42,0.6,72.43,7.21,2.49,283.72,45.51,81240.19,40,一级
云南省,普洱市,2018-02-11,34.07,40.43,6.55,8.22,0.5,77.59,0.88,0.41,287.47,58.27,86403.68,49,一级
云南省,玉溪市,2018-02-11,44.7,62.2,7.25,8.68,0.63,76.24,1.61,3.73,284.61,68.6,83870.97,63,二级
云南省,德宏傣族景颇族自治州,2018-02-11,49.27,55.52,8.21,12.82,0.74,59.53,1.72,-0.89,286.59,59.3,86516.98,68,二级
云南省,红河哈尼族彝族自治州,2018-02-11,51.2,65.08,9.67,5.78,0.65,78.25,-1.88,3.5,282.73,84.08,85656.41,71,二级
云南省,保山市,2018-02-11,39.97,52.04,6.81,9.29,0.73,70.9,4.3,-0.51,283.55,59.1,82183.91,57,二级
云南省,曲靖市,2018-02-11,43.22,57.69,13.53,12.79,0.91,55.05,-0.06,3.43,277.5,72.2,80315.28,61,二级
