province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-27,8.16,10.31,3.69,2.46,0.18,40.11,2.32,3.34,293.62,83.99,83490.25,21,一级
云南省,昭通市,2015-06-27,15.7,20.66,4.63,3.88,0.35,64.95,6.27,4.94,299.07,57.58,82977.21,33,一级
云南省,怒江傈僳族自治州,2015-06-27,11.48,14.12,1.52,1.39,0.2,46.27,3.58,1.62,286.88,95.5,72527.65,24,一级
云南省,迪庆藏族自治州,2015-06-27,10.45,12.8,1.42,1.77,0.36,50.5,6.49,1.37,284.53,90.19,67130.31,26,一级
云南省,文山壮族苗族自治州,2015-06-27,9.4,10.32,3.66,3.44,0.2,45.53,5.97,4.54,296.46,74.12,85946.94,23,一级
云南省,西双版纳傣族自治州,2015-06-27,7.38,9.07,4.21,1.91,0.21,44.4,1.67,4.49,295.18,84.95,88494.35,23,一级
云南省,丽江市,2015-06-27,10.37,12.83,2.37,2.22,0.41,50.97,6.15,2.62,290.68,76.21,74266.36,26,一级
云南省,大理白族自治州,2015-06-27,11.51,12.65,2.94,2.32,0.27,46.01,5.16,3.07,291.44,82.26,77717.11,24,一级
云南省,昆明市,2015-06-27,8.7,13.09,5.87,7.17,0.39,45.51,7.68,4.66,292.58,77.93,78816.08,23,一级
云南省,楚雄彝族自治州,2015-06-27,7.28,9.54,2.91,2.47,0.3,45.58,5.53,4.89,293.76,75.48,80515.76,23,一级
云南省,普洱市,2015-06-27,6.56,8.59,3.14,1.9,0.17,44.54,1.67,3.98,294.43,83.52,85515.21,23,一级
云南省,玉溪市,2015-06-27,6.97,9.65,3.62,4.24,0.28,42.36,4.49,4.33,293.96,80.27,83035.22,22,一级
云南省,德宏傣族景颇族自治州,2015-06-27,8.89,10.95,5.9,2.48,0.26,43.92,0.15,2.99,294.48,86.08,85549.5,22,一级
云南省,红河哈尼族彝族自治州,2015-06-27,6.28,9.03,3.73,3.33,0.2,41.81,4.53,3.94,294.43,81.9,84695.16,21,一级
云南省,保山市,2015-06-27,9.6,13.32,3.93,3.06,0.22,43.52,2.64,3.0,292.5,86.5,81408.6,22,一级
云南省,曲靖市,2015-06-27,9.14,13.1,6.04,5.67,0.29,50.25,9.24,4.7,294.17,70.53,79472.08,26,一级
