province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-06,28.78,41.76,10.27,2.86,0.51,42.74,-2.16,2.41,291.5,82.81,84000.38,42,一级
云南省,昭通市,2016-10-06,44.26,64.74,15.92,10.12,0.57,77.14,0.23,2.65,290.75,72.31,84042.19,62,二级
云南省,怒江傈僳族自治州,2016-10-06,26.44,30.55,6.48,2.07,0.29,57.65,1.59,2.27,284.01,92.67,72937.84,38,一级
云南省,迪庆藏族自治州,2016-10-06,22.66,24.93,5.38,3.71,0.42,52.87,4.93,2.7,280.68,90.66,67460.87,33,一级
云南省,文山壮族苗族自治州,2016-10-06,32.1,42.73,11.03,5.38,0.36,82.02,-2.25,0.09,290.88,76.22,86658.53,46,一级
云南省,西双版纳傣族自治州,2016-10-06,26.19,40.81,10.51,2.93,0.68,37.86,-3.76,0.61,294.18,82.79,88941.3,41,一级
云南省,丽江市,2016-10-06,32.43,41.1,11.51,5.65,0.59,59.31,2.85,2.98,286.27,81.42,74794.01,47,一级
云南省,大理白族自治州,2016-10-06,32.12,39.88,9.35,4.68,0.43,54.69,1.34,3.18,287.94,84.53,78236.77,46,一级
云南省,昆明市,2016-10-06,35.73,55.11,13.98,13.59,0.67,71.96,0.05,3.48,288.0,84.57,79414.54,53,二级
云南省,楚雄彝族自治州,2016-10-06,37.2,51.44,13.56,9.26,0.67,60.89,0.74,3.77,289.56,79.75,81118.29,53,二级
云南省,普洱市,2016-10-06,31.49,42.07,9.83,2.84,0.48,42.65,-2.41,1.8,292.17,84.72,86029.2,45,一级
云南省,玉溪市,2016-10-06,36.66,48.78,12.65,9.41,0.94,68.39,-1.47,2.37,290.6,82.98,83606.75,53,二级
云南省,德宏傣族景颇族自治州,2016-10-06,31.94,42.02,10.09,4.82,0.72,51.8,-2.49,1.41,293.06,79.94,86080.46,46,一级
云南省,红河哈尼族彝族自治州,2016-10-06,34.02,44.99,10.56,4.96,0.5,83.82,-2.75,1.49,291.24,82.06,85262.79,49,一级
云南省,保山市,2016-10-06,29.01,40.33,9.25,6.55,0.68,43.58,-0.74,1.61,290.24,83.77,81921.86,42,一级
云南省,曲靖市,2016-10-06,34.47,53.07,15.85,10.59,0.56,75.58,0.24,3.79,288.05,81.9,80183.18,52,二级
