province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-13,34.79,40.37,5.49,6.46,0.76,79.62,4.66,1.27,287.97,59.45,84455.69,50,一级
云南省,昭通市,2018-02-13,51.64,74.93,13.27,9.86,0.76,61.99,1.83,0.65,281.62,55.25,84146.59,71,二级
云南省,怒江傈僳族自治州,2018-02-13,14.0,20.33,2.01,1.75,0.46,78.63,4.12,-0.51,277.81,54.95,73102.3,40,一级
云南省,迪庆藏族自治州,2018-02-13,6.31,9.42,1.82,1.26,0.29,79.41,8.82,0.83,274.27,51.53,67431.7,40,一级
云南省,文山壮族苗族自治州,2018-02-13,35.81,49.97,10.47,5.49,0.68,66.69,4.25,4.81,283.32,73.46,87032.57,52,二级
云南省,西双版纳傣族自治州,2018-02-13,47.17,63.04,9.72,12.27,0.74,61.13,-0.99,1.57,288.31,73.55,89600.95,66,二级
云南省,丽江市,2018-02-13,13.58,22.57,3.69,5.08,0.71,75.73,9.23,-1.3,282.3,32.97,74835.05,38,一级
云南省,大理白族自治州,2018-02-13,19.14,29.19,3.57,4.93,0.7,76.01,7.93,-0.41,284.28,38.44,78439.34,39,一级
云南省,昆明市,2018-02-13,32.02,40.68,6.62,11.97,0.69,71.19,11.31,2.4,284.99,53.39,79504.36,46,一级
云南省,楚雄彝族自治州,2018-02-13,26.76,33.2,5.25,8.12,0.68,71.48,7.78,3.15,286.43,47.42,81316.77,39,一级
云南省,普洱市,2018-02-13,39.6,50.55,7.72,5.43,0.6,77.22,1.62,2.4,287.38,71.52,86541.36,56,二级
云南省,玉溪市,2018-02-13,41.37,57.3,7.72,6.92,0.65,78.9,5.22,3.3,285.54,73.4,83942.34,58,二级
云南省,德宏傣族景颇族自治州,2018-02-13,41.5,46.71,5.29,13.39,0.79,66.05,2.16,-0.62,288.56,50.21,86655.1,59,二级
云南省,红河哈尼族彝族自治州,2018-02-13,37.49,51.45,9.63,5.32,0.63,78.52,3.03,3.03,284.2,78.36,85695.46,54,二级
云南省,保山市,2018-02-13,31.16,40.01,4.52,9.59,0.74,70.23,5.23,-0.82,286.22,46.76,82318.32,45,一级
云南省,曲靖市,2018-02-13,24.23,30.7,7.18,8.35,0.49,66.09,10.4,2.41,285.42,47.56,80182.66,35,一级
