province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-04,23.06,21.52,5.35,5.49,0.67,64.28,1.1,-2.02,286.52,34.9,84221.06,33,一级
云南省,昭通市,2017-02-04,50.87,59.74,9.99,9.14,0.94,53.41,0.67,0.62,283.32,38.84,84175.32,70,二级
云南省,怒江傈僳族自治州,2017-02-04,8.39,12.36,0.88,3.29,0.48,67.79,-0.54,-3.72,278.92,25.29,72976.75,34,一级
云南省,迪庆藏族自治州,2017-02-04,1.82,3.76,0.49,3.76,0.29,72.15,1.2,-5.08,274.59,20.08,67415.03,37,一级
云南省,文山壮族苗族自治州,2017-02-04,31.58,48.92,9.14,6.51,0.55,66.51,1.26,1.25,286.24,72.78,86755.36,49,一级
云南省,西双版纳傣族自治州,2017-02-04,25.42,36.96,3.09,9.85,0.6,56.31,0.58,-2.63,289.72,47.47,89255.07,37,一级
云南省,丽江市,2017-02-04,5.98,11.21,1.71,4.73,0.4,68.9,1.15,-3.79,281.17,17.62,74825.64,35,一级
云南省,大理白族自治州,2017-02-04,15.18,19.95,3.2,6.63,0.75,66.15,1.22,-3.6,283.72,20.96,78302.29,34,一级
云南省,昆明市,2017-02-04,13.62,23.4,6.66,11.29,0.47,63.78,1.77,-2.66,283.92,32.69,79385.46,32,一级
云南省,楚雄彝族自治州,2017-02-04,12.37,18.31,4.18,6.46,0.49,63.82,1.4,-2.24,284.92,25.64,81178.44,32,一级
云南省,普洱市,2017-02-04,20.82,23.98,3.49,4.66,0.44,61.59,1.17,-2.17,287.47,42.53,86253.55,31,一级
云南省,玉溪市,2017-02-04,16.93,24.71,6.04,7.62,0.4,73.03,1.7,-0.88,285.86,44.64,83695.37,37,一级
云南省,德宏傣族景颇族自治州,2017-02-04,26.17,29.54,3.0,7.26,0.61,62.06,-0.1,-2.01,287.06,42.07,86438.93,38,一级
云南省,红河哈尼族彝族自治州,2017-02-04,22.15,34.3,8.86,6.39,0.38,77.01,0.88,-0.18,286.48,57.78,85381.86,39,一级
云南省,保山市,2017-02-04,26.37,30.85,4.6,9.08,1.06,61.81,0.49,-2.04,285.11,30.74,82119.28,38,一级
云南省,曲靖市,2017-02-04,24.55,37.86,9.91,12.96,0.61,56.35,1.66,-1.72,283.4,43.4,80149.11,38,一级
