province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-30,24.97,24.73,5.62,2.86,0.53,67.33,1.51,1.78,285.68,53.28,84157.64,36,一级
云南省,昭通市,2017-01-30,53.78,62.13,12.34,9.35,0.81,54.88,0.18,2.11,279.59,65.49,84249.9,74,二级
云南省,怒江傈僳族自治州,2017-01-30,14.9,16.79,2.53,1.88,0.45,78.53,2.22,1.12,276.42,45.53,72726.05,40,一级
云南省,迪庆藏族自治州,2017-01-30,7.39,9.54,1.79,3.0,0.22,76.65,5.65,1.93,272.15,41.46,67086.31,39,一级
云南省,文山壮族苗族自治州,2017-01-30,34.32,49.16,16.63,4.37,0.58,51.55,-3.24,-0.24,282.12,89.98,87006.31,50,一级
云南省,西双版纳傣族自治州,2017-01-30,21.28,28.27,4.51,5.56,0.5,57.34,-1.37,0.27,289.25,57.83,89269.46,31,一级
云南省,丽江市,2017-01-30,16.32,21.42,4.53,5.23,0.44,74.14,3.48,2.43,278.53,41.79,74634.77,38,一级
云南省,大理白族自治州,2017-01-30,24.41,28.93,5.61,4.42,0.77,77.73,2.99,2.17,280.93,50.0,78190.05,39,一级
云南省,昆明市,2017-01-30,28.17,42.66,12.33,10.96,0.77,59.72,0.21,5.9,280.26,77.41,79432.73,43,一级
云南省,楚雄彝族自治州,2017-01-30,23.32,30.39,8.5,6.94,0.55,67.84,1.71,4.25,282.81,58.47,81157.75,34,一级
云南省,普洱市,2017-01-30,22.47,24.55,5.01,3.05,0.37,67.85,-0.15,1.52,286.84,58.59,86251.55,34,一级
云南省,玉溪市,2017-01-30,21.31,30.11,8.78,5.32,0.44,69.01,-1.4,4.27,284.29,71.59,83751.96,35,一级
云南省,德宏傣族景颇族自治州,2017-01-30,24.99,29.66,5.64,3.82,0.67,66.97,-0.4,0.14,285.95,51.89,86296.98,36,一级
云南省,红河哈尼族彝族自治州,2017-01-30,26.41,35.61,11.38,3.52,0.4,66.99,-3.25,3.08,284.38,82.48,85502.59,38,一级
云南省,保山市,2017-01-30,27.83,29.92,5.98,4.02,1.07,70.46,1.25,1.41,283.37,52.55,81998.58,40,一级
云南省,曲靖市,2017-01-30,34.26,49.92,12.44,8.26,0.78,52.16,0.17,5.39,278.96,81.46,80238.78,50,一级
