province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-14,28.25,30.99,5.79,2.25,0.33,74.26,3.05,3.09,283.31,73.01,83871.98,41,一级
云南省,昭通市,2013-01-14,148.95,164.21,48.2,8.2,1.07,56.95,0.42,0.23,277.11,68.31,83900.33,199,四级
云南省,怒江傈僳族自治州,2013-01-14,10.59,12.12,1.43,1.21,0.15,70.16,3.49,1.82,272.97,72.51,72365.18,36,一级
云南省,迪庆藏族自治州,2013-01-14,5.96,6.65,1.08,1.08,0.13,70.09,6.14,1.93,269.37,63.84,66676.81,36,一级
云南省,文山壮族苗族自治州,2013-01-14,54.64,61.47,10.85,4.56,0.53,60.58,1.15,2.99,280.99,83.52,86627.37,75,二级
云南省,西双版纳傣族自治州,2013-01-14,39.47,43.09,8.0,1.51,0.39,77.66,0.11,2.28,286.54,80.89,89030.0,56,二级
云南省,丽江市,2013-01-14,11.31,12.72,2.93,2.32,0.18,66.28,6.6,2.22,276.43,49.87,74208.25,34,一级
云南省,大理白族自治州,2013-01-14,21.9,24.72,5.13,3.29,0.27,68.92,6.09,2.86,278.41,67.93,77832.9,35,一级
云南省,昆明市,2013-01-14,41.06,74.48,16.79,28.34,1.72,46.15,5.89,5.34,278.38,84.93,79038.57,63,二级
云南省,楚雄彝族自治州,2013-01-14,28.46,34.12,6.74,6.33,0.74,65.44,5.24,5.32,280.39,74.03,80794.61,41,一级
云南省,普洱市,2013-01-14,37.54,41.07,7.43,2.0,0.39,73.93,1.1,3.1,283.81,83.65,85983.34,54,二级
云南省,玉溪市,2013-01-14,39.58,54.65,10.25,12.38,1.41,61.83,3.07,4.44,281.88,85.13,83426.83,56,二级
云南省,德宏傣族景颇族自治州,2013-01-14,23.27,25.91,5.19,2.79,0.28,73.64,0.99,0.89,283.42,70.21,86047.86,37,一级
云南省,红河哈尼族彝族自治州,2013-01-14,42.0,52.37,9.98,6.59,0.76,63.89,0.74,3.12,281.88,87.39,85187.9,59,二级
云南省,保山市,2013-01-14,23.9,26.57,5.57,3.06,0.29,72.17,3.44,1.87,280.93,73.01,81699.5,37,一级
云南省,曲靖市,2013-01-14,43.49,65.44,19.23,18.72,1.09,47.48,4.91,4.95,278.0,79.13,79810.46,61,二级
