province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-18,26.7,32.34,7.37,6.19,0.52,41.15,1.02,0.93,291.78,62.72,83959.27,39,一级
云南省,昭通市,2016-04-18,18.61,31.37,7.46,7.98,0.38,72.53,3.58,4.66,288.62,50.0,83842.78,37,一级
云南省,怒江傈僳族自治州,2016-04-18,17.1,21.57,3.59,1.87,0.23,59.68,2.38,2.71,281.38,84.66,72755.81,30,一级
云南省,迪庆藏族自治州,2016-04-18,11.43,14.56,2.21,3.41,0.28,73.75,5.18,2.37,277.95,75.04,67223.0,37,一级
云南省,文山壮族苗族自治州,2016-04-18,24.01,37.73,9.94,4.24,0.32,82.17,-0.01,1.08,289.26,57.77,86691.31,42,一级
云南省,西双版纳傣族自治州,2016-04-18,34.11,67.61,7.01,18.62,0.72,69.11,-1.54,0.39,297.16,50.64,88919.95,59,二级
云南省,丽江市,2016-04-18,17.47,25.6,6.72,3.89,0.51,70.8,4.03,2.55,283.06,72.34,74625.84,36,一级
云南省,大理白族自治州,2016-04-18,21.57,30.44,8.21,6.69,0.45,54.82,1.96,2.12,285.09,75.36,78133.88,31,一级
云南省,昆明市,2016-04-18,23.28,41.31,12.48,11.95,0.84,73.17,2.67,3.73,285.64,64.99,79317.24,42,一级
云南省,楚雄彝族自治州,2016-04-18,20.66,31.63,11.04,7.84,0.73,70.6,1.91,3.26,287.27,64.83,81038.08,36,一级
云南省,普洱市,2016-04-18,25.72,34.02,8.81,8.01,0.44,57.53,-0.38,0.72,293.39,58.41,85998.72,37,一级
云南省,玉溪市,2016-04-18,29.34,42.59,12.56,9.23,1.51,67.65,-0.2,2.86,289.22,65.63,83577.52,43,一级
云南省,德宏傣族景颇族自治州,2016-04-18,24.43,35.16,5.44,10.68,0.75,52.2,0.18,-0.01,292.55,68.72,86047.16,36,一级
云南省,红河哈尼族彝族自治州,2016-04-18,38.02,57.78,17.18,6.99,0.83,79.54,-1.62,1.83,290.09,62.32,85278.94,54,二级
云南省,保山市,2016-04-18,23.3,35.8,6.48,10.19,0.64,44.07,1.06,0.85,288.8,72.32,81859.66,36,一级
云南省,曲靖市,2016-04-18,21.54,40.34,11.37,10.63,0.48,75.49,3.47,3.81,285.99,57.25,80068.66,41,一级
