province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-10,20.04,26.95,7.57,4.21,0.44,50.88,1.32,2.44,287.9,80.19,84222.45,29,一级
云南省,昭通市,2018-11-10,35.53,48.55,11.79,9.89,0.54,49.5,2.23,0.42,282.7,66.82,84197.98,51,二级
云南省,怒江傈僳族自治州,2018-11-10,10.98,16.14,2.04,1.59,0.18,71.97,2.83,1.64,277.84,71.75,72905.2,36,一级
云南省,迪庆藏族自治州,2018-11-10,6.86,8.13,1.96,1.82,0.23,78.96,6.13,1.23,273.92,59.74,67292.47,40,一级
云南省,文山壮族苗族自治州,2018-11-10,20.72,28.36,8.54,3.93,0.32,54.86,2.51,4.27,289.18,82.94,86848.96,30,一级
云南省,西双版纳傣族自治州,2018-11-10,20.25,32.97,7.76,7.11,0.34,31.96,-2.32,0.0,290.66,89.58,89257.78,33,一级
云南省,丽江市,2018-11-10,9.73,12.72,3.16,5.04,0.4,71.67,7.56,1.0,281.38,46.83,74744.64,36,一级
云南省,大理白族自治州,2018-11-10,15.33,22.75,5.21,4.92,0.37,62.76,5.74,2.1,283.48,69.51,78303.05,32,一级
云南省,昆明市,2018-11-10,17.62,26.26,8.14,13.59,0.51,53.54,7.52,4.19,285.05,73.75,79477.13,27,一级
云南省,楚雄彝族自治州,2018-11-10,20.89,24.85,7.89,6.38,0.55,57.87,5.68,3.94,286.19,70.7,81222.21,30,一级
云南省,普洱市,2018-11-10,21.27,29.08,7.86,5.34,0.34,43.65,-0.43,1.93,288.54,89.88,86286.66,31,一级
云南省,玉溪市,2018-11-10,18.42,24.23,7.05,5.97,0.35,54.11,2.84,3.44,287.55,83.96,83787.11,28,一级
云南省,德宏傣族景颇族自治州,2018-11-10,20.77,29.23,6.33,5.8,0.32,47.27,-0.04,1.23,288.7,73.06,86346.3,30,一级
云南省,红河哈尼族彝族自治州,2018-11-10,17.68,24.1,8.15,4.17,0.3,54.24,1.03,3.01,288.4,86.44,85482.54,28,一级
云南省,保山市,2018-11-10,19.28,30.63,5.66,6.17,0.37,45.6,2.7,1.65,285.97,74.77,82088.79,31,一级
云南省,曲靖市,2018-11-10,14.85,23.28,8.5,8.97,0.36,58.77,9.0,4.23,286.05,64.43,80198.09,30,一级
