province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-28,14.92,21.81,4.28,4.21,0.58,42.52,1.45,-0.29,293.77,78.0,83658.07,22,一级
云南省,昭通市,2017-08-28,27.28,45.84,9.79,7.91,0.55,68.38,-0.84,-1.57,293.03,86.3,83795.61,46,一级
云南省,怒江傈僳族自治州,2017-08-28,15.21,21.12,2.3,2.02,0.24,49.74,0.81,-0.66,287.0,89.32,72762.43,25,一级
云南省,迪庆藏族自治州,2017-08-28,12.99,18.34,2.53,3.62,0.23,60.99,0.45,1.5,284.34,86.88,67404.62,31,一级
云南省,文山壮族苗族自治州,2017-08-28,21.54,31.52,7.45,5.08,0.41,52.1,0.51,-2.05,293.8,84.58,86111.33,32,一级
云南省,西双版纳傣族自治州,2017-08-28,15.66,21.68,4.08,3.7,0.35,35.24,0.36,0.18,295.93,77.87,88541.6,23,一级
云南省,丽江市,2017-08-28,14.98,23.09,4.32,5.18,0.47,61.1,-0.68,0.03,289.47,78.16,74615.73,31,一级
云南省,大理白族自治州,2017-08-28,14.15,24.17,4.69,5.3,0.48,51.26,1.01,-0.76,291.14,77.65,77953.7,26,一级
云南省,昆明市,2017-08-28,22.97,35.45,7.83,12.56,0.54,50.36,-1.62,-0.84,291.0,80.63,79066.2,36,一级
云南省,楚雄彝族自治州,2017-08-28,17.25,27.2,5.02,5.6,0.44,51.71,0.48,-0.44,292.94,73.53,80759.77,28,一级
云南省,普洱市,2017-08-28,16.98,21.92,3.51,3.41,0.37,40.21,0.82,-0.23,294.57,78.33,85629.7,25,一级
云南省,玉溪市,2017-08-28,21.14,32.18,5.25,7.18,0.42,59.81,0.42,-0.32,293.2,79.85,83185.13,33,一级
云南省,德宏傣族景颇族自治州,2017-08-28,16.87,23.78,6.82,3.71,0.38,53.44,0.79,-0.69,294.38,84.75,85774.2,27,一级
云南省,红河哈尼族彝族自治州,2017-08-28,19.15,27.76,7.37,5.18,0.39,59.93,0.52,-0.68,294.01,78.79,84799.38,30,一级
云南省,保山市,2017-08-28,15.03,24.13,5.18,5.13,0.67,46.05,1.59,-0.4,292.63,81.24,81609.22,25,一级
云南省,曲靖市,2017-08-28,22.15,34.85,11.97,11.5,0.51,46.35,-1.96,-1.5,290.64,87.45,79831.67,35,一级
