province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-09,40.84,45.95,8.16,5.24,0.96,51.66,3.58,2.74,283.93,77.8,84079.5,58,二级
云南省,昭通市,2016-02-09,75.33,91.31,15.01,8.76,0.85,62.4,2.92,1.18,281.7,58.55,83743.57,101,三级
云南省,怒江傈僳族自治州,2016-02-09,29.86,36.57,5.4,1.29,0.35,71.62,5.53,2.22,275.27,91.2,72552.5,43,一级
云南省,迪庆藏族自治州,2016-02-09,23.93,29.06,4.22,1.44,0.31,75.0,7.53,1.64,271.26,84.15,66872.43,38,一级
云南省,文山壮族苗族自治州,2016-02-09,38.14,42.71,7.78,3.94,0.48,77.62,3.99,5.85,283.61,45.88,86697.81,54,二级
云南省,西双版纳傣族自治州,2016-02-09,30.26,42.43,6.56,6.57,0.49,49.63,-0.86,2.22,286.35,48.38,89257.19,44,一级
云南省,丽江市,2016-02-09,25.64,33.03,6.12,2.49,0.56,67.99,8.72,2.12,278.83,64.31,74366.77,37,一级
云南省,大理白族自治州,2016-02-09,28.77,40.19,7.95,4.22,0.52,61.24,7.22,3.1,280.29,82.03,78012.57,42,一级
云南省,昆明市,2016-02-09,31.72,41.08,10.39,6.53,0.88,68.6,9.21,4.71,281.13,77.66,79172.37,46,一级
云南省,楚雄彝族自治州,2016-02-09,29.61,39.17,8.25,3.03,0.68,71.47,7.4,4.92,282.61,74.89,80948.19,43,一级
云南省,普洱市,2016-02-09,32.63,40.68,7.23,3.54,0.54,65.76,1.56,3.16,284.87,60.08,86181.25,47,一级
云南省,玉溪市,2016-02-09,28.21,37.45,7.74,4.9,0.83,65.12,4.41,4.24,283.22,65.15,83592.13,41,一级
云南省,德宏傣族景颇族自治州,2016-02-09,53.0,54.16,9.57,9.83,1.38,36.14,0.79,1.96,284.56,87.59,86248.32,73,二级
云南省,红河哈尼族彝族自治州,2016-02-09,35.05,42.59,7.67,4.29,0.59,78.55,2.01,3.76,283.19,55.53,85347.8,51,二级
云南省,保山市,2016-02-09,41.82,48.55,9.67,12.08,1.04,43.52,3.98,2.33,281.94,90.47,81904.67,59,二级
云南省,曲靖市,2016-02-09,34.12,42.91,10.47,5.66,0.6,71.55,10.99,4.59,282.49,66.76,79859.35,49,一级
