province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-26,19.19,33.14,5.03,9.91,0.47,62.21,4.22,-0.25,284.83,53.64,84230.25,34,一级
云南省,昭通市,2015-01-26,102.48,130.35,19.01,14.32,1.12,50.49,-1.1,-0.62,280.12,81.89,84177.15,135,三级
云南省,怒江傈僳族自治州,2015-01-26,13.58,19.64,1.56,1.96,0.51,71.03,3.02,-1.08,276.94,59.34,72833.44,36,一级
云南省,迪庆藏族自治州,2015-01-26,8.6,14.79,1.65,4.31,0.9,62.32,6.54,0.47,274.94,48.19,67193.76,32,一级
云南省,文山壮族苗族自治州,2015-01-26,41.16,49.78,11.14,7.08,0.79,69.09,3.78,2.92,286.37,66.55,86760.05,58,二级
云南省,西双版纳傣族自治州,2015-01-26,25.09,49.18,5.37,12.99,0.57,52.25,2.16,-0.89,288.99,51.96,89313.41,50,一级
云南省,丽江市,2015-01-26,13.66,21.54,3.99,5.65,0.5,66.8,7.57,-0.43,281.76,34.26,74596.77,34,一级
云南省,大理白族自治州,2015-01-26,28.94,31.42,4.95,8.04,0.47,65.53,6.4,-0.1,282.33,44.24,78196.98,42,一级
云南省,昆明市,2015-01-26,22.54,39.49,15.69,20.81,1.1,50.77,7.72,2.97,283.19,50.14,79316.24,40,一级
云南省,楚雄彝族自治州,2015-01-26,22.66,32.28,7.15,9.17,0.9,55.31,6.54,2.76,284.45,46.03,81085.59,33,一级
云南省,普洱市,2015-01-26,18.28,30.78,4.28,7.26,0.42,61.02,3.05,-0.67,286.38,53.35,86285.14,31,一级
云南省,玉溪市,2015-01-26,19.34,32.21,12.65,9.46,1.08,58.25,4.75,1.82,285.31,51.1,83696.71,33,一级
云南省,德宏傣族景颇族自治州,2015-01-26,21.71,46.72,4.44,13.73,0.92,55.87,1.75,-1.71,284.99,62.77,86449.85,47,一级
云南省,红河哈尼族彝族自治州,2015-01-26,27.53,39.04,15.81,7.47,0.65,69.71,3.4,1.76,286.44,52.25,85410.18,40,一级
云南省,保山市,2015-01-26,27.92,45.24,7.79,13.22,0.85,50.18,3.79,-1.04,283.14,55.58,82081.03,46,一级
云南省,曲靖市,2015-01-26,24.91,38.52,17.89,15.31,0.69,56.33,5.17,3.12,283.29,54.74,80063.34,39,一级
