province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-21,24.6,33.45,5.18,6.0,0.3,75.36,4.25,0.17,293.2,48.76,83876.79,38,一级
云南省,昭通市,2015-04-21,42.74,62.51,15.94,12.92,0.54,63.49,-1.86,-2.84,284.51,82.73,84229.08,60,二级
云南省,怒江傈僳族自治州,2015-04-21,17.46,22.13,2.09,1.39,0.19,73.3,2.83,-0.05,281.94,73.15,72744.56,37,一级
云南省,迪庆藏族自治州,2015-04-21,13.0,16.87,2.07,2.62,0.26,66.17,4.97,1.52,278.93,58.79,67218.83,34,一级
云南省,文山壮族苗族自治州,2015-04-21,44.13,54.21,11.22,5.4,0.52,79.43,-2.1,2.57,289.9,76.4,86612.66,62,二级
云南省,西双版纳傣族自治州,2015-04-21,25.71,70.06,10.59,17.94,0.51,60.02,1.36,-0.18,298.14,39.98,88819.86,61,二级
云南省,丽江市,2015-04-21,14.82,19.56,4.51,3.82,0.35,82.32,2.67,1.11,286.18,45.0,74574.38,42,一级
云南省,大理白族自治州,2015-04-21,21.29,25.78,3.69,4.82,0.25,75.3,4.81,0.66,288.55,49.38,78033.85,38,一级
云南省,昆明市,2015-04-21,29.85,45.23,11.5,14.2,0.72,72.16,3.09,3.45,290.03,47.69,79210.22,46,一级
云南省,楚雄彝族自治州,2015-04-21,20.62,26.82,4.89,5.23,0.43,72.34,4.82,2.25,291.96,40.5,80890.41,37,一级
云南省,普洱市,2015-04-21,22.42,35.27,4.91,6.63,0.28,69.31,2.8,0.1,295.37,43.88,85886.59,36,一级
云南省,玉溪市,2015-04-21,23.83,38.75,6.78,8.19,1.09,62.07,2.72,3.44,293.32,46.22,83424.64,39,一级
云南省,德宏傣族景颇族自治州,2015-04-21,31.06,47.21,8.48,9.6,0.58,56.95,2.05,-0.87,293.17,57.88,86001.48,48,一级
云南省,红河哈尼族彝族自治州,2015-04-21,38.94,54.79,7.76,5.21,0.62,86.24,-0.99,3.57,292.32,62.32,85154.43,55,二级
云南省,保山市,2015-04-21,27.29,40.17,6.32,8.91,0.4,61.08,4.09,-0.41,290.53,56.54,81780.25,41,一级
云南省,曲靖市,2015-04-21,37.15,51.13,15.28,10.0,0.49,73.32,-2.11,2.6,286.3,71.42,80071.3,53,二级
