province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-31,12.88,13.68,2.16,1.84,0.19,55.58,4.56,0.88,293.75,75.6,83790.59,28,一级
云南省,昭通市,2013-05-31,49.12,53.71,20.5,5.4,0.32,82.55,-0.29,-0.95,289.31,74.61,83686.18,68,二级
云南省,怒江傈僳族自治州,2013-05-31,13.1,13.74,1.46,0.56,0.16,60.94,5.86,2.35,285.07,93.82,72734.14,31,一级
云南省,迪庆藏族自治州,2013-05-31,12.37,12.91,1.56,0.68,0.16,62.61,8.38,2.66,282.53,90.86,67251.74,32,一级
云南省,文山壮族苗族自治州,2013-05-31,24.86,26.8,6.72,3.41,0.26,63.4,4.15,4.73,294.43,81.59,86234.16,36,一级
云南省,西双版纳傣族自治州,2013-05-31,13.18,14.3,3.45,1.36,0.18,54.77,1.89,2.33,296.41,76.91,88733.67,28,一级
云南省,丽江市,2013-05-31,11.67,12.29,2.14,1.25,0.18,64.46,8.03,1.51,289.44,69.16,74462.02,33,一级
云南省,大理白族自治州,2013-05-31,13.49,14.32,2.69,1.74,0.19,63.51,7.34,1.48,290.65,74.65,77956.54,32,一级
云南省,昆明市,2013-05-31,13.34,22.86,6.79,10.08,0.44,52.08,8.3,3.43,292.13,73.68,79039.54,27,一级
云南省,楚雄彝族自治州,2013-05-31,12.42,14.84,2.89,2.68,0.24,59.59,6.89,3.45,293.49,68.65,80755.87,30,一级
云南省,普洱市,2013-05-31,13.77,14.8,2.62,1.73,0.19,54.97,2.48,1.92,294.9,76.61,85784.61,28,一级
云南省,玉溪市,2013-05-31,14.82,19.86,4.37,5.03,0.32,53.44,4.56,3.44,293.58,78.43,83284.56,27,一级
云南省,德宏傣族景颇族自治州,2013-05-31,16.05,17.36,2.68,2.21,0.2,56.79,2.79,0.9,294.3,76.45,85916.06,29,一级
云南省,红河哈尼族彝族自治州,2013-05-31,18.57,21.24,5.48,3.73,0.25,56.79,3.15,3.05,293.56,84.2,84952.82,29,一级
云南省,保山市,2013-05-31,15.59,16.73,2.86,2.35,0.2,58.47,4.96,0.97,291.84,79.87,81713.54,30,一级
云南省,曲靖市,2013-05-31,15.63,20.44,10.04,7.61,0.3,62.01,7.47,3.25,292.88,71.53,79731.75,32,一级
