province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-15,14.26,15.04,1.65,1.61,0.18,54.38,5.39,0.64,293.1,76.82,83496.34,28,一级
云南省,昭通市,2013-05-15,54.22,58.67,17.42,4.6,0.37,93.19,-0.64,-1.27,291.22,75.14,83351.39,75,二级
云南省,怒江傈僳族自治州,2013-05-15,16.32,17.19,1.81,0.62,0.16,75.06,4.42,0.4,284.21,85.01,72457.73,38,一级
云南省,迪庆藏族自治州,2013-05-15,12.55,13.26,1.6,0.65,0.15,85.55,7.43,1.16,280.8,74.84,66975.96,43,一级
云南省,文山壮族苗族自治州,2013-05-15,11.21,12.43,3.66,2.96,0.18,64.7,6.97,1.08,298.43,52.65,85795.53,33,一级
云南省,西双版纳傣族自治州,2013-05-15,8.2,8.65,1.18,1.28,0.15,45.63,4.32,0.38,298.51,60.94,88383.73,23,一级
云南省,丽江市,2013-05-15,13.67,14.45,2.39,1.28,0.17,77.6,7.44,-0.06,288.6,55.59,74190.58,39,一级
云南省,大理白族自治州,2013-05-15,16.65,17.62,2.94,1.74,0.18,69.29,6.77,0.98,290.04,70.68,77664.64,35,一级
云南省,昆明市,2013-05-15,15.51,28.49,6.8,8.61,0.34,75.2,8.47,1.34,292.96,56.41,78726.14,38,一级
云南省,楚雄彝族自治州,2013-05-15,14.66,17.71,3.05,2.29,0.21,70.54,7.26,1.71,293.49,59.2,80448.74,36,一级
云南省,普洱市,2013-05-15,10.63,11.33,1.44,1.52,0.16,49.88,5.17,0.05,295.88,65.29,85460.34,25,一级
云南省,玉溪市,2013-05-15,14.19,20.34,3.5,4.68,0.24,61.91,6.68,0.62,295.02,61.13,82941.89,31,一级
云南省,德宏傣族景颇族自治州,2013-05-15,19.85,21.21,2.19,1.95,0.19,57.63,3.01,0.74,293.18,84.65,85630.33,29,一级
云南省,红河哈尼族彝族自治州,2013-05-15,12.06,14.52,3.14,3.29,0.19,56.93,6.47,0.6,296.3,60.31,84570.42,29,一级
云南省,保山市,2013-05-15,19.0,20.23,2.7,2.13,0.19,62.4,5.06,1.12,291.19,81.32,81419.77,32,一级
云南省,曲靖市,2013-05-15,18.08,23.52,10.28,7.15,0.26,75.02,6.51,0.97,293.93,51.9,79419.85,38,一级
