province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-12,27.89,30.03,14.0,3.57,0.26,60.48,-1.07,1.35,289.73,72.02,84024.95,40,一级
云南省,昭通市,2013-11-12,59.42,68.1,24.97,11.0,0.67,33.47,-1.14,-0.1,281.4,88.72,84298.59,81,二级
云南省,怒江傈僳族自治州,2013-11-12,9.78,10.48,2.64,1.24,0.14,69.75,1.58,1.54,280.13,58.15,72850.24,35,一级
云南省,迪庆藏族自治州,2013-11-12,5.68,6.1,1.63,1.31,0.12,70.79,4.83,2.11,275.49,50.6,67304.48,36,一级
云南省,文山壮族苗族自治州,2013-11-12,60.32,66.19,31.37,7.85,0.51,39.07,-1.91,-4.72,284.84,87.38,86763.95,82,二级
云南省,西双版纳傣族自治州,2013-11-12,26.7,28.24,13.93,2.12,0.27,59.16,-2.86,0.5,292.11,79.45,89018.42,39,一级
云南省,丽江市,2013-11-12,16.7,18.78,9.18,4.23,0.2,62.61,3.57,1.4,282.22,58.68,74738.08,32,一级
云南省,大理白族自治州,2013-11-12,25.72,28.41,13.03,4.9,0.26,61.28,1.97,1.74,285.06,71.91,78205.09,37,一级
云南省,昆明市,2013-11-12,46.26,78.42,24.84,29.3,1.22,32.54,-1.46,2.62,283.63,92.19,79401.38,65,二级
云南省,楚雄彝族自治州,2013-11-12,39.77,61.26,23.86,18.1,0.91,43.02,0.24,3.14,286.25,82.79,81118.66,56,二级
云南省,普洱市,2013-11-12,31.61,35.27,17.32,3.96,0.42,55.14,-1.99,1.49,290.09,79.56,86070.13,46,一级
云南省,玉溪市,2013-11-12,38.39,56.95,21.44,14.69,1.48,39.84,-2.91,2.3,287.06,86.28,83631.34,55,二级
云南省,德宏傣族景颇族自治州,2013-11-12,19.12,20.81,7.68,3.53,0.21,68.08,-0.76,0.02,290.44,70.2,86141.35,35,一级
云南省,红河哈尼族彝族自治州,2013-11-12,41.43,53.91,22.52,9.08,0.98,40.39,-3.64,-0.29,287.04,85.9,85319.27,59,二级
云南省,保山市,2013-11-12,21.12,23.05,9.1,3.94,0.22,66.86,0.39,0.63,287.86,71.22,81927.37,34,一级
云南省,曲靖市,2013-11-12,63.14,79.77,39.3,24.54,1.42,30.73,-1.08,1.19,282.21,90.74,80201.11,86,二级
