province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-06,25.3,27.24,5.08,2.51,0.25,97.82,1.22,0.21,291.31,45.89,83599.44,49,一级
云南省,昭通市,2013-04-06,34.18,36.13,6.4,3.44,0.2,76.08,-0.99,-1.36,279.42,63.39,84086.32,49,一级
云南省,怒江傈僳族自治州,2013-04-06,17.93,19.04,2.37,0.69,0.19,91.2,5.22,4.54,279.36,71.73,72347.66,46,一级
云南省,迪庆藏族自治州,2013-04-06,15.97,16.93,2.39,0.86,0.18,93.5,4.93,5.39,273.35,87.01,66753.37,47,一级
云南省,文山壮族苗族自治州,2013-04-06,32.08,33.9,13.95,3.29,0.23,74.49,-4.22,-5.48,283.14,62.4,86540.79,46,一级
云南省,西双版纳傣族自治州,2013-04-06,33.51,37.01,5.14,3.39,0.3,101.26,-0.12,0.12,297.12,37.39,88518.88,52,二级
云南省,丽江市,2013-04-06,20.41,21.76,4.82,2.34,0.2,89.66,-0.76,2.44,277.45,74.15,74343.15,45,一级
云南省,大理白族自治州,2013-04-06,23.17,24.59,5.64,2.61,0.22,90.78,0.54,1.78,282.81,60.26,77807.98,46,一级
云南省,昆明市,2013-04-06,30.39,47.3,15.72,13.66,0.75,75.4,-4.65,-0.27,279.71,66.18,79087.21,48,一级
云南省,楚雄彝族自治州,2013-04-06,27.1,35.23,11.16,6.76,0.56,82.72,-2.53,-0.71,282.39,60.79,80805.43,42,一级
云南省,普洱市,2013-04-06,27.53,29.69,6.94,2.82,0.26,94.98,-1.03,-0.34,292.68,44.46,85631.56,48,一级
云南省,玉溪市,2013-04-06,28.92,39.89,16.25,9.45,0.57,80.06,-4.53,-0.39,286.18,52.87,83291.04,42,一级
云南省,德宏傣族景颇族自治州,2013-04-06,27.47,30.12,4.05,2.2,0.24,95.03,2.88,0.19,292.7,41.26,85698.56,48,一级
云南省,红河哈尼族彝族自治州,2013-04-06,29.12,33.34,13.51,4.97,0.31,77.25,-5.41,-1.42,286.77,52.86,84992.93,42,一级
云南省,保山市,2013-04-06,24.73,26.6,4.62,2.57,0.24,93.16,2.38,0.95,288.3,50.78,81507.75,47,一级
云南省,曲靖市,2013-04-06,32.65,39.09,18.46,9.53,0.33,74.29,-3.02,-2.18,278.33,70.45,79931.01,47,一级
