province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-08,24.97,35.23,6.46,3.41,0.76,37.94,0.6,1.37,292.87,90.95,83714.1,36,一级
云南省,昭通市,2016-09-08,22.72,44.06,13.99,10.63,0.76,54.78,-0.37,0.99,290.97,88.26,83766.55,45,一级
云南省,怒江傈僳族自治州,2016-09-08,12.46,14.45,1.3,1.2,0.21,43.35,3.24,1.59,286.03,95.18,72727.63,22,一级
云南省,迪庆藏族自治州,2016-09-08,13.21,15.05,1.73,2.15,0.21,39.92,5.42,2.66,283.21,92.87,67296.59,20,一级
云南省,文山壮族苗族自治州,2016-09-08,31.0,48.99,10.88,5.24,0.4,72.3,-2.25,0.43,292.82,93.99,86285.45,49,一级
云南省,西双版纳傣族自治州,2016-09-08,16.07,32.0,8.03,3.68,0.35,28.85,0.23,1.32,294.61,91.55,88637.11,32,一级
云南省,丽江市,2016-09-08,16.44,24.0,7.27,4.65,0.49,42.16,2.94,2.82,288.22,87.02,74557.61,24,一级
云南省,大理白族自治州,2016-09-08,18.04,27.27,5.25,3.85,0.4,45.63,2.29,2.28,290.04,89.39,77971.38,28,一级
云南省,昆明市,2016-09-08,27.36,45.88,12.18,13.36,0.71,58.06,0.36,4.46,290.32,90.66,79135.47,46,一级
云南省,楚雄彝族自治州,2016-09-08,25.13,46.49,10.92,4.36,0.54,57.43,1.31,3.93,291.83,86.83,80817.6,47,一级
云南省,普洱市,2016-09-08,28.21,44.55,9.78,2.97,0.44,45.68,-0.28,1.6,293.58,90.82,85712.64,45,一级
云南省,玉溪市,2016-09-08,24.08,44.8,11.1,6.03,0.59,64.22,-1.05,3.03,292.55,89.36,83286.62,45,一级
云南省,德宏傣族景颇族自治州,2016-09-08,14.29,17.94,3.28,3.0,0.37,38.43,1.85,-0.21,293.77,90.19,85823.34,21,一级
云南省,红河哈尼族彝族自治州,2016-09-08,24.19,45.19,11.46,4.71,0.43,72.12,-1.78,1.6,292.93,91.1,84920.54,46,一级
云南省,保山市,2016-09-08,14.52,20.64,3.37,4.34,0.57,34.47,1.94,0.4,291.72,91.16,81646.57,21,一级
云南省,曲靖市,2016-09-08,33.25,49.83,12.61,9.99,0.6,65.91,0.55,4.64,290.4,89.93,79896.59,50,一级
