province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-14,30.75,32.37,6.44,2.8,0.19,65.01,-1.62,1.0,292.89,80.13,83799.08,44,一级
云南省,昭通市,2013-09-14,53.49,59.25,21.1,6.34,0.35,96.46,-0.21,0.96,293.66,65.92,83860.54,74,二级
云南省,怒江傈僳族自治州,2013-09-14,23.89,24.97,3.67,1.58,0.17,80.63,-0.59,0.31,286.96,73.41,72856.35,41,一级
云南省,迪庆藏族自治州,2013-09-14,15.71,16.43,2.71,1.84,0.15,88.54,0.87,1.25,283.92,66.44,67486.92,45,一级
云南省,文山壮族苗族自治州,2013-09-14,55.25,59.49,11.16,3.81,0.32,86.38,-0.56,0.27,293.82,81.04,86342.0,76,二级
云南省,西双版纳傣族自治州,2013-09-14,24.75,25.98,5.21,1.59,0.16,58.13,-1.97,-0.0,294.78,82.04,88707.01,36,一级
云南省,丽江市,2013-09-14,24.08,25.79,6.2,3.0,0.19,90.29,0.47,0.85,289.23,59.4,74723.56,46,一级
云南省,大理白族自治州,2013-09-14,36.69,39.35,9.88,3.89,0.23,87.37,-0.19,0.48,290.75,68.85,78082.72,53,二级
云南省,昆明市,2013-09-14,41.43,71.83,16.94,21.85,0.73,73.55,-1.28,1.09,291.38,65.5,79223.4,61,二级
云南省,楚雄彝族自治州,2013-09-14,37.22,48.87,10.05,7.04,0.4,85.69,-0.2,0.98,292.67,65.42,80916.24,53,二级
云南省,普洱市,2013-09-14,29.37,30.86,5.65,2.06,0.18,64.55,-1.43,0.59,293.51,81.95,85794.8,42,一级
云南省,玉溪市,2013-09-14,39.47,54.33,12.38,13.41,0.44,74.06,-1.29,0.86,292.99,75.45,83362.61,56,二级
云南省,德宏傣族景颇族自治州,2013-09-14,35.8,37.66,7.32,3.56,0.22,73.14,-1.71,0.06,293.83,82.27,85892.73,52,二级
云南省,红河哈尼族彝族自治州,2013-09-14,42.42,49.23,10.5,5.4,0.3,78.61,-1.53,0.6,293.33,79.49,84995.54,60,二级
云南省,保山市,2013-09-14,38.6,40.88,8.71,3.78,0.23,79.07,-1.01,0.18,291.9,80.44,81738.56,55,二级
云南省,曲靖市,2013-09-14,41.71,55.87,20.01,12.13,0.42,78.48,-0.97,1.3,291.35,67.93,79990.05,59,二级
