province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-05,31.32,40.56,13.58,17.1,0.69,73.7,-4.37,0.29,286.83,55.37,84467.15,45,一级
云南省,昭通市,2017-11-05,52.59,82.9,16.2,16.18,0.7,63.27,1.76,2.98,285.98,53.3,84542.41,72,二级
云南省,怒江傈僳族自治州,2017-11-05,23.69,31.45,11.34,3.37,0.37,68.76,-0.72,0.99,278.8,70.8,73195.12,35,一级
云南省,迪庆藏族自治州,2017-11-05,16.65,26.24,8.68,4.54,0.37,76.94,2.0,0.26,274.18,75.59,67626.15,39,一级
云南省,文山壮族苗族自治州,2017-11-05,43.92,67.98,18.17,8.68,0.63,66.57,-2.47,-1.77,285.02,67.7,87197.47,62,二级
云南省,西双版纳傣族自治州,2017-11-05,36.68,50.99,12.59,17.2,0.66,59.1,-5.09,-1.28,289.0,56.48,89484.7,53,二级
云南省,丽江市,2017-11-05,26.26,36.27,14.73,7.51,0.69,66.94,1.49,0.57,280.11,63.16,75129.78,38,一级
云南省,大理白族自治州,2017-11-05,27.28,42.94,15.45,13.78,0.72,58.31,-1.45,0.67,282.46,61.6,78617.86,43,一级
云南省,昆明市,2017-11-05,40.63,70.9,18.27,25.52,0.74,64.13,-1.67,1.03,282.15,64.0,79804.53,61,二级
云南省,楚雄彝族自治州,2017-11-05,36.43,59.24,20.85,19.59,0.77,59.12,-1.75,1.11,283.81,58.08,81565.68,55,二级
云南省,普洱市,2017-11-05,34.11,43.89,13.62,18.44,0.65,68.88,-4.08,-0.51,287.47,56.48,86519.34,49,一级
云南省,玉溪市,2017-11-05,34.53,54.42,15.46,11.81,0.55,71.7,-3.53,0.57,285.24,59.18,84070.31,53,二级
云南省,德宏傣族景颇族自治州,2017-11-05,29.56,37.48,14.94,7.16,0.49,70.83,-3.84,-0.9,289.02,53.31,86607.42,43,一级
云南省,红河哈尼族彝族自治州,2017-11-05,37.62,57.76,18.43,7.88,0.5,76.74,-4.81,-0.07,285.77,61.42,85745.4,54,二级
云南省,保山市,2017-11-05,27.29,41.03,13.13,10.85,0.64,61.98,-3.15,-0.51,285.52,57.51,82365.53,42,一级
云南省,曲靖市,2017-11-05,39.49,71.04,16.04,18.84,0.65,65.87,0.1,1.67,282.1,66.67,80590.37,61,二级
