province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-02,13.64,16.49,2.41,3.8,0.39,48.42,2.66,1.21,293.32,79.76,83847.45,25,一级
云南省,昭通市,2018-06-02,18.81,34.31,10.08,6.58,0.48,75.42,-2.29,-1.89,289.16,87.73,84106.01,38,一级
云南省,怒江傈僳族自治州,2018-06-02,15.03,19.95,1.62,1.52,0.25,64.8,1.53,0.27,285.26,90.17,72835.34,33,一级
云南省,迪庆藏族自治州,2018-06-02,13.34,19.0,3.53,1.62,0.28,74.17,2.22,1.36,282.35,86.72,67416.74,38,一级
云南省,文山壮族苗族自治州,2018-06-02,24.3,37.53,9.21,4.56,0.49,58.62,-1.03,2.09,293.08,91.78,86450.56,38,一级
云南省,西双版纳傣族自治州,2018-06-02,12.79,19.02,4.5,6.24,0.36,32.46,1.0,1.7,296.22,79.62,88785.89,20,一级
云南省,丽江市,2018-06-02,17.0,32.11,10.64,5.73,0.59,65.73,-0.38,1.12,287.48,83.22,74703.28,33,一级
云南省,大理白族自治州,2018-06-02,13.22,21.64,3.27,3.97,0.37,64.64,2.42,1.14,290.1,80.4,78081.14,33,一级
云南省,昆明市,2018-06-02,21.32,35.75,9.43,12.47,0.53,48.65,-0.13,1.57,289.87,88.86,79254.76,36,一级
云南省,楚雄彝族自治州,2018-06-02,14.47,22.95,5.25,4.68,0.36,54.87,1.78,1.64,292.07,79.1,80931.87,28,一级
云南省,普洱市,2018-06-02,13.13,16.64,2.46,4.55,0.27,42.16,1.26,1.8,294.56,80.2,85851.17,22,一级
云南省,玉溪市,2018-06-02,13.4,19.45,3.37,4.42,0.27,52.33,1.64,2.7,293.24,81.91,83401.9,27,一级
云南省,德宏傣族景颇族自治州,2018-06-02,22.07,23.41,3.3,5.04,0.38,53.53,1.27,0.42,293.37,87.99,85957.27,32,一级
云南省,红河哈尼族彝族自治州,2018-06-02,13.38,21.0,5.1,3.83,0.29,53.88,0.08,2.61,293.27,87.17,85072.19,27,一级
云南省,保山市,2018-06-02,17.13,21.81,2.68,4.85,0.44,63.44,2.43,0.81,291.73,83.7,81766.96,32,一级
云南省,曲靖市,2018-06-02,23.31,39.47,11.46,10.77,0.59,55.33,-2.62,0.47,288.36,94.13,80064.27,40,一级
