province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-31,24.35,27.87,3.15,2.74,0.38,61.21,3.16,2.24,293.51,81.86,83643.96,35,一级
云南省,昭通市,2016-05-31,32.17,41.52,6.65,4.33,0.4,82.86,5.24,3.77,296.87,55.65,83227.64,46,一级
云南省,怒江傈僳族自治州,2016-05-31,19.19,24.94,3.72,1.43,0.26,65.28,3.28,0.37,285.33,87.01,72638.89,33,一级
云南省,迪庆藏族自治州,2016-05-31,13.66,16.82,2.53,3.27,0.32,63.1,6.28,1.21,282.2,78.42,67193.3,32,一级
云南省,文山壮族苗族自治州,2016-05-31,15.21,20.99,5.25,2.98,0.3,63.49,4.43,5.91,295.86,77.19,86122.06,32,一级
云南省,西双版纳傣族自治州,2016-05-31,11.6,19.11,5.43,3.03,0.33,32.93,2.09,3.78,295.69,84.51,88627.72,20,一级
云南省,丽江市,2016-05-31,15.5,20.72,2.82,2.96,0.46,71.64,6.67,1.0,289.84,61.93,74377.8,36,一级
云南省,大理白族自治州,2016-05-31,20.27,27.24,4.43,3.19,0.33,68.77,5.36,1.75,291.28,72.13,77834.04,35,一级
云南省,昆明市,2016-05-31,15.06,23.98,7.65,7.11,0.52,68.62,6.87,5.19,292.36,74.95,78948.33,35,一级
云南省,楚雄彝族自治州,2016-05-31,15.21,21.58,3.46,2.56,0.37,71.79,5.27,4.65,293.82,69.02,80642.98,36,一级
云南省,普洱市,2016-05-31,17.4,23.2,3.73,2.33,0.26,48.73,2.03,3.28,294.25,85.08,85664.38,25,一级
云南省,玉溪市,2016-05-31,13.99,21.91,5.26,3.94,0.34,61.81,3.69,4.45,293.54,82.36,83176.27,31,一级
云南省,德宏傣族景颇族自治州,2016-05-31,21.39,28.72,3.54,3.87,0.64,56.69,2.7,0.65,293.95,85.49,85754.2,31,一级
云南省,红河哈尼族彝族自治州,2016-05-31,17.21,23.48,6.14,3.42,0.29,59.3,2.95,4.13,293.99,84.73,84846.0,30,一级
云南省,保山市,2016-05-31,21.56,30.12,4.91,4.32,0.48,62.78,3.75,1.14,292.38,80.0,81555.85,32,一级
云南省,曲靖市,2016-05-31,16.64,24.79,8.24,5.81,0.38,69.41,8.04,5.58,293.41,69.87,79633.05,35,一级
