province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-24,32.9,43.06,10.68,6.55,0.81,49.49,0.85,2.04,284.6,61.86,84303.7,48,一级
云南省,昭通市,2014-12-24,111.3,137.15,24.02,22.24,0.99,35.39,0.04,-0.17,278.43,70.57,84382.41,146,三级
云南省,怒江傈僳族自治州,2014-12-24,10.28,10.42,1.92,2.16,0.56,69.69,3.29,2.04,276.06,57.9,72851.25,35,一级
云南省,迪庆藏族自治州,2014-12-24,10.25,13.08,1.96,5.31,0.34,60.16,7.28,2.72,271.64,63.96,67174.94,31,一级
云南省,文山壮族苗族自治州,2014-12-24,65.96,78.08,15.77,7.49,1.01,69.57,0.78,2.08,282.63,67.31,87025.84,89,二级
云南省,西双版纳傣族自治州,2014-12-24,67.68,76.09,8.6,11.07,0.98,48.32,-2.64,0.38,286.15,64.41,89446.23,91,二级
云南省,丽江市,2014-12-24,14.74,24.17,6.7,6.65,1.3,61.91,5.77,2.83,278.83,45.53,74723.03,33,一级
云南省,大理白族自治州,2014-12-24,25.63,28.71,8.32,7.06,1.15,62.85,4.52,2.57,280.62,54.81,78310.5,37,一级
云南省,昆明市,2014-12-24,42.28,73.12,21.25,24.16,1.22,44.47,5.46,4.09,281.27,59.04,79502.13,62,二级
云南省,楚雄彝族自治州,2014-12-24,28.92,43.03,14.48,8.1,0.78,59.5,3.85,4.32,282.35,58.71,81268.47,44,一级
云南省,普洱市,2014-12-24,41.86,45.62,10.9,5.38,0.64,62.75,-0.65,2.21,284.56,68.63,86409.25,59,二级
云南省,玉溪市,2014-12-24,35.52,48.67,19.44,10.72,1.06,55.4,1.81,3.5,283.48,64.78,83866.0,51,二级
云南省,德宏傣族景颇族自治州,2014-12-24,39.22,56.37,12.64,16.0,0.63,50.2,-0.69,0.83,285.3,65.67,86459.99,56,二级
云南省,红河哈尼族彝族自治州,2014-12-24,47.23,58.98,16.87,7.85,0.85,66.84,-0.04,2.37,283.52,64.09,85604.72,66,二级
云南省,保山市,2014-12-24,42.04,57.33,12.25,15.45,1.32,43.17,1.99,1.35,282.74,62.6,82147.22,59,二级
云南省,曲靖市,2014-12-24,47.09,68.24,18.03,16.18,1.07,52.61,4.25,4.09,281.16,60.68,80268.16,66,二级
