province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-29,37.12,50.15,6.57,6.51,0.56,81.46,3.32,1.19,293.15,61.12,83983.53,53,二级
云南省,昭通市,2017-04-29,36.04,53.57,13.39,9.13,0.62,84.71,-0.21,-0.14,288.46,63.63,83907.87,52,二级
云南省,怒江傈僳族自治州,2017-04-29,21.1,29.45,3.0,1.22,0.36,91.57,5.23,0.92,281.7,79.74,72835.3,46,一级
云南省,迪庆藏族自治州,2017-04-29,13.68,21.57,4.21,2.39,0.41,99.37,8.19,1.78,277.4,78.93,67256.33,50,一级
云南省,文山壮族苗族自治州,2017-04-29,29.74,51.33,10.4,4.85,0.52,85.77,2.06,4.3,290.64,76.24,86582.6,51,二级
云南省,西双版纳傣族自治州,2017-04-29,38.49,58.96,8.97,8.9,0.69,95.5,-0.29,2.67,294.92,75.41,88991.73,55,二级
云南省,丽江市,2017-04-29,18.54,28.22,4.21,3.22,0.41,97.21,7.64,0.39,285.15,57.78,74613.73,49,一级
云南省,大理白族自治州,2017-04-29,27.03,38.66,4.67,4.68,0.56,91.66,6.92,0.5,288.04,60.07,78129.59,46,一级
云南省,昆明市,2017-04-29,28.36,57.48,8.39,13.65,0.7,77.05,7.49,2.86,289.14,65.15,79242.14,54,二级
云南省,楚雄彝族自治州,2017-04-29,26.37,41.35,5.68,6.45,0.57,83.35,6.33,2.67,290.78,59.69,80977.13,42,一级
云南省,普洱市,2017-04-29,39.26,53.17,7.74,4.9,0.51,94.0,1.24,2.58,293.37,72.34,86018.61,56,二级
云南省,玉溪市,2017-04-29,30.12,57.88,7.53,6.64,0.59,86.4,3.52,3.91,291.35,73.17,83522.49,54,二级
云南省,德宏傣族景颇族自治州,2017-04-29,47.25,67.97,7.21,9.27,0.65,60.68,2.09,-0.29,293.88,60.74,86108.74,66,二级
云南省,红河哈尼族彝族自治州,2017-04-29,29.23,57.48,9.29,5.42,0.52,89.49,1.31,3.42,290.58,80.6,85236.37,54,二级
云南省,保山市,2017-04-29,36.16,57.98,6.15,9.52,0.78,70.92,4.88,-0.27,290.94,61.02,81893.29,54,二级
云南省,曲靖市,2017-04-29,28.48,53.76,10.55,9.96,0.65,77.81,4.91,2.6,288.7,66.96,79983.12,52,二级
