province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-09,24.47,26.81,3.83,2.08,0.24,93.2,6.14,-0.22,292.76,54.99,83865.53,47,一级
云南省,昭通市,2014-04-09,60.9,72.86,20.97,9.51,0.61,66.59,-0.39,-0.28,288.9,78.9,83713.74,83,二级
云南省,怒江傈僳族自治州,2014-04-09,24.28,26.3,2.59,0.56,0.2,86.02,5.44,1.33,281.18,90.59,72678.06,44,一级
云南省,迪庆藏族自治州,2014-04-09,22.93,24.78,2.36,0.71,0.2,88.08,6.68,1.72,277.69,85.4,67120.98,45,一级
云南省,文山壮族苗族自治州,2014-04-09,33.19,37.89,5.41,3.36,0.35,87.36,3.68,5.78,292.77,72.82,86396.98,48,一级
云南省,西双版纳傣族自治州,2014-04-09,33.29,38.04,3.73,3.46,0.31,101.04,2.99,1.08,297.93,41.42,88804.0,51,二级
云南省,丽江市,2014-04-09,25.6,33.05,3.54,2.93,0.45,80.1,7.22,0.35,285.09,62.89,74450.71,41,一级
云南省,大理白族自治州,2014-04-09,24.45,27.02,4.08,2.27,0.29,87.75,8.0,0.64,287.3,64.89,77980.52,44,一级
云南省,昆明市,2014-04-09,33.38,52.79,14.94,18.68,1.19,74.26,9.34,3.59,289.26,60.06,79088.09,52,二级
云南省,楚雄彝族自治州,2014-04-09,28.31,36.31,5.22,5.37,0.68,83.03,8.53,2.34,290.65,55.62,80814.71,42,一级
云南省,普洱市,2014-04-09,25.41,28.43,3.61,2.31,0.32,95.79,4.49,0.22,295.03,48.84,85861.36,48,一级
云南省,玉溪市,2014-04-09,29.64,43.0,8.81,8.91,1.39,83.37,6.12,2.72,292.72,55.58,83361.05,44,一级
云南省,德宏傣族景颇族自治州,2014-04-09,29.89,33.32,4.48,2.16,0.25,87.34,3.4,-0.11,292.92,61.9,86008.71,44,一级
云南省,红河哈尼族彝族自治州,2014-04-09,34.89,45.17,6.98,5.24,1.04,95.66,2.8,3.92,292.91,64.25,85054.18,50,一级
云南省,保山市,2014-04-09,25.98,28.57,4.43,2.27,0.24,88.11,6.06,0.38,289.7,67.26,81774.36,45,一级
云南省,曲靖市,2014-04-09,29.71,40.36,13.69,12.28,1.03,76.2,7.22,3.84,289.66,61.64,79820.46,43,一级
