province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-20,21.38,28.57,6.73,8.63,0.78,44.75,4.09,0.9,285.29,87.83,84087.4,31,一级
云南省,昭通市,2016-12-20,72.98,102.29,20.77,20.6,1.15,33.04,-0.16,-0.65,279.61,85.7,83960.39,98,二级
云南省,怒江傈僳族自治州,2016-12-20,9.91,13.31,1.76,2.01,0.27,51.86,2.9,-0.47,276.45,85.53,72724.08,26,一级
云南省,迪庆藏族自治州,2016-12-20,5.07,11.05,1.64,3.56,0.35,56.05,7.1,-1.08,274.82,57.28,67086.73,29,一级
云南省,文山壮族苗族自治州,2016-12-20,29.74,37.09,9.45,6.11,0.57,59.41,5.31,5.63,288.08,79.91,86596.41,43,一级
云南省,西双版纳傣族自治州,2016-12-20,24.27,35.29,7.11,6.55,0.6,38.82,1.9,1.39,289.76,79.63,89151.89,36,一级
云南省,丽江市,2016-12-20,9.11,16.83,3.91,5.25,0.51,55.55,7.4,-0.64,281.38,50.42,74445.64,28,一级
云南省,大理白族自治州,2016-12-20,13.58,19.91,4.46,5.1,0.61,52.01,7.1,0.53,281.64,71.99,78060.98,27,一级
云南省,昆明市,2016-12-20,17.24,29.8,8.97,15.26,0.81,50.69,9.54,4.6,282.4,80.12,79165.66,30,一级
云南省,楚雄彝族自治州,2016-12-20,18.73,25.38,6.16,7.9,0.97,54.82,7.7,3.77,283.71,73.45,80941.65,28,一级
云南省,普洱市,2016-12-20,21.28,28.97,5.94,7.07,0.52,45.55,2.88,0.93,287.02,84.19,86141.44,31,一级
云南省,玉溪市,2016-12-20,19.82,28.51,8.06,9.52,0.89,54.42,6.36,2.78,285.56,81.41,83560.33,29,一级
云南省,德宏傣族景颇族自治州,2016-12-20,22.8,32.84,5.89,7.65,0.76,47.77,0.69,-0.16,285.54,87.66,86279.54,33,一级
云南省,红河哈尼族彝族自治州,2016-12-20,23.28,30.47,7.96,5.88,0.55,60.0,4.64,3.19,286.91,83.65,85271.32,34,一级
云南省,保山市,2016-12-20,18.71,28.3,4.9,7.76,0.86,44.04,3.9,0.1,283.11,85.23,81950.7,29,一级
云南省,曲靖市,2016-12-20,16.68,27.32,8.92,11.89,0.54,52.31,8.9,4.52,283.56,73.79,79876.25,28,一级
