province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-27,21.05,28.99,5.19,3.4,0.27,51.96,0.79,0.56,292.78,87.19,83801.35,31,一级
云南省,昭通市,2015-09-27,25.2,39.74,11.67,8.38,0.59,56.04,-0.34,0.46,290.41,87.37,83829.28,40,一级
云南省,怒江傈僳族自治州,2015-09-27,16.64,19.96,2.32,1.37,0.23,52.44,2.49,1.24,285.39,94.03,72801.07,27,一级
云南省,迪庆藏族自治州,2015-09-27,13.08,15.05,1.92,2.03,0.35,42.09,5.26,2.05,282.57,89.07,67360.85,22,一级
云南省,文山壮族苗族自治州,2015-09-27,30.24,45.74,14.14,4.37,0.43,57.08,-1.14,1.93,292.54,93.39,86412.33,46,一级
云南省,西双版纳傣族自治州,2015-09-27,17.47,25.25,4.43,2.86,0.36,29.11,-0.84,0.96,295.11,88.09,88718.59,26,一级
云南省,丽江市,2015-09-27,16.63,22.71,4.99,3.78,0.49,51.94,3.77,2.26,288.43,79.64,74609.3,26,一级
云南省,大理白族自治州,2015-09-27,15.27,21.98,4.55,3.65,0.33,56.48,3.65,1.6,290.0,83.03,78041.26,29,一级
云南省,昆明市,2015-09-27,21.66,33.05,9.55,9.78,0.63,44.81,2.28,4.4,290.56,88.68,79202.54,34,一级
云南省,楚雄彝族自治州,2015-09-27,15.74,23.78,5.01,3.4,0.41,52.98,2.65,3.87,292.14,82.8,80881.67,27,一级
云南省,普洱市,2015-09-27,16.83,24.13,3.89,2.46,0.25,43.98,-0.31,1.54,293.67,88.82,85802.88,25,一级
云南省,玉溪市,2015-09-27,15.52,24.9,6.78,4.5,0.46,48.62,0.25,3.33,292.72,88.53,83373.42,25,一级
云南省,德宏傣族景颇族自治州,2015-09-27,21.57,29.05,10.38,5.24,0.5,44.85,0.06,0.05,293.13,90.53,85906.4,31,一级
云南省,红河哈尼族彝族自治州,2015-09-27,17.84,30.6,10.03,3.43,0.38,55.93,-1.16,2.63,292.88,91.76,85035.27,31,一级
云南省,保山市,2015-09-27,18.83,27.54,6.7,5.48,0.39,48.64,1.58,0.49,291.24,88.2,81736.0,28,一级
云南省,曲靖市,2015-09-27,24.53,33.35,11.62,8.28,0.53,54.71,1.45,4.32,290.33,89.27,79961.39,36,一级
