province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-19,8.92,9.43,2.35,1.69,0.16,47.57,3.5,3.57,293.5,86.61,83256.95,24,一级
云南省,昭通市,2014-06-19,37.51,46.3,11.42,6.58,0.49,82.49,1.39,-1.13,294.91,71.34,83108.17,54,二级
云南省,怒江傈僳族自治州,2014-06-19,15.09,15.58,1.97,1.24,0.16,51.87,3.2,1.97,286.64,95.55,72283.42,26,一级
云南省,迪庆藏族自治州,2014-06-19,14.77,15.22,1.79,1.07,0.15,55.89,5.26,1.99,283.83,90.98,66906.13,28,一级
云南省,文山壮族苗族自治州,2014-06-19,9.4,10.51,4.02,3.1,0.2,53.79,7.05,3.11,297.0,72.48,85644.27,27,一级
云南省,西双版纳傣族自治州,2014-06-19,6.63,7.25,3.78,1.33,0.15,50.69,3.1,4.31,296.09,82.51,88238.04,26,一级
云南省,丽江市,2014-06-19,20.69,29.87,4.89,3.32,0.49,52.65,4.37,2.62,289.79,79.23,74075.97,30,一级
云南省,大理白族自治州,2014-06-19,15.13,16.87,3.96,2.91,0.3,50.67,4.4,3.11,290.69,87.09,77497.0,26,一级
云南省,昆明市,2014-06-19,12.09,19.22,8.76,10.04,0.73,43.47,6.96,3.21,292.36,80.2,78600.27,22,一级
云南省,楚雄彝族自治州,2014-06-19,14.7,21.4,4.87,3.43,0.61,47.83,4.89,4.11,293.23,79.74,80298.36,24,一级
云南省,普洱市,2014-06-19,7.9,8.58,3.11,1.43,0.17,50.33,3.18,3.95,294.74,83.53,85273.83,26,一级
云南省,玉溪市,2014-06-19,8.29,11.45,4.21,4.68,0.95,45.18,5.14,3.67,293.92,81.88,82789.86,24,一级
云南省,德宏傣族景颇族自治州,2014-06-19,13.24,13.97,2.71,2.48,0.18,47.17,0.98,2.93,293.79,92.72,85305.34,24,一级
云南省,红河哈尼族彝族自治州,2014-06-19,7.9,9.85,3.94,3.28,0.53,48.01,5.58,3.18,294.76,81.15,84431.13,25,一级
云南省,保山市,2014-06-19,12.0,12.68,2.7,2.72,0.17,46.8,2.74,3.28,291.9,91.89,81167.53,24,一级
云南省,曲靖市,2014-06-19,13.85,18.61,9.01,7.75,0.51,55.77,6.46,1.65,293.85,72.13,79283.29,28,一级
