province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-16,37.47,47.06,14.03,7.39,1.46,51.33,-4.3,2.5,283.18,80.61,84510.16,54,二级
云南省,昭通市,2014-12-16,25.1,37.57,12.89,11.08,0.51,50.19,-1.16,-3.6,270.1,53.79,85287.58,38,一级
云南省,怒江傈僳族自治州,2014-12-16,12.71,18.19,3.51,2.46,1.66,68.55,0.84,3.33,276.07,87.68,72996.61,42,一级
云南省,迪庆藏族自治州,2014-12-16,8.57,10.35,2.27,3.09,0.32,66.76,5.98,4.73,272.32,86.37,67322.41,34,一级
云南省,文山壮族苗族自治州,2014-12-16,39.87,51.46,28.57,8.89,0.73,45.63,-5.42,-6.61,276.11,67.3,87633.83,57,二级
云南省,西双版纳傣族自治州,2014-12-16,53.34,64.98,11.12,7.89,0.76,46.04,-6.23,0.3,285.49,78.35,89697.48,73,二级
云南省,丽江市,2014-12-16,18.13,27.11,9.4,6.55,0.91,61.3,0.53,2.52,275.13,82.43,75020.35,31,一级
云南省,大理白族自治州,2014-12-16,27.19,38.79,13.18,10.9,1.98,53.02,-1.41,1.83,277.93,81.9,78574.7,50,一级
云南省,昆明市,2014-12-16,30.07,47.22,13.24,16.78,1.06,34.64,-6.22,1.36,274.58,80.49,79907.85,48,一级
云南省,楚雄彝族自治州,2014-12-16,29.93,45.32,15.33,13.65,1.0,38.1,-2.55,2.09,278.52,80.06,81638.44,46,一级
云南省,普洱市,2014-12-16,36.61,43.42,15.28,4.86,0.85,56.17,-4.65,1.58,283.34,82.15,86667.47,53,二级
云南省,玉溪市,2014-12-16,28.34,39.8,12.99,10.02,0.73,42.91,-7.17,1.65,279.29,76.32,84233.06,41,一级
云南省,德宏傣族景颇族自治州,2014-12-16,44.53,81.83,10.18,18.86,1.31,52.09,-4.35,1.14,286.37,68.61,86568.8,66,二级
云南省,红河哈尼族彝族自治州,2014-12-16,35.13,44.66,19.89,7.05,0.58,49.94,-7.63,-0.89,279.07,73.9,86009.84,51,二级
云南省,保山市,2014-12-16,45.05,80.51,15.14,19.13,2.9,44.34,-3.49,0.53,282.19,74.61,82331.21,73,二级
云南省,曲靖市,2014-12-16,29.74,41.91,18.25,12.36,0.95,46.39,-5.05,-2.65,271.21,77.63,80826.2,43,一级
