province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-20,27.77,29.26,7.0,2.77,0.19,68.21,1.26,-0.95,293.55,82.97,83400.56,40,一级
云南省,昭通市,2013-08-20,49.28,53.32,15.3,4.61,0.29,87.31,-1.5,-2.44,292.17,83.16,83648.13,68,二级
云南省,怒江傈僳族自治州,2013-08-20,22.63,23.72,5.08,1.91,0.14,75.1,-2.67,0.53,287.33,81.19,72572.13,38,一级
云南省,迪庆藏族自治州,2013-08-20,19.19,20.18,4.03,1.53,0.12,79.5,-1.83,1.34,283.72,84.3,67255.85,40,一级
云南省,文山壮族苗族自治州,2013-08-20,45.85,49.49,19.5,3.3,0.3,82.24,-2.62,-5.47,293.01,89.17,85832.27,64,二级
云南省,西双版纳傣族自治州,2013-08-20,23.18,24.24,6.93,1.91,0.18,65.56,2.48,-1.66,296.28,79.33,88219.2,34,一级
云南省,丽江市,2013-08-20,26.77,28.59,7.41,2.62,0.16,80.93,-2.98,-0.74,288.78,72.39,74464.39,41,一级
云南省,大理白族自治州,2013-08-20,28.11,29.95,8.5,3.37,0.18,78.13,-3.53,-1.55,291.27,69.81,77759.01,41,一级
云南省,昆明市,2013-08-20,30.33,44.89,14.19,11.43,0.41,70.17,-5.09,-3.31,290.63,77.59,78860.17,45,一级
云南省,楚雄彝族自治州,2013-08-20,28.54,36.27,11.09,5.55,0.27,76.32,-3.15,-2.71,292.9,67.18,80563.88,41,一级
云南省,普洱市,2013-08-20,30.28,32.37,10.39,2.61,0.21,77.01,0.23,-1.87,295.31,75.04,85334.43,44,一级
云南省,玉溪市,2013-08-20,31.89,45.14,17.6,10.55,0.38,73.93,-3.28,-2.09,293.72,73.61,82929.92,46,一级
云南省,德宏傣族景颇族自治州,2013-08-20,26.54,27.89,5.34,2.9,0.19,64.0,0.77,-0.34,293.85,88.16,85525.19,38,一级
云南省,红河哈尼族彝族自治州,2013-08-20,37.59,44.27,18.75,5.85,0.3,76.46,-2.91,-3.2,294.17,75.56,84508.14,54,二级
云南省,保山市,2013-08-20,30.24,31.96,8.1,3.6,0.2,74.32,-0.59,-0.49,292.59,80.46,81369.12,44,一级
云南省,曲靖市,2013-08-20,46.52,57.96,30.41,10.34,0.38,73.17,-4.11,-4.27,289.78,88.06,79636.1,65,二级
